"61","89972.89999999978"
"61","90191.79999999977"
"62","91610.99999999977"
"63","92833.79999999973"
"63","93414.09999999973"
"62","92240.09999999974"
"62","92688.09999999974"
"62","93382.69999999972"
"63","94473.49999999972"
"63","95047.99999999974"
"63","94829.09999999974"
"63","95139.69999999974"
"63","95561.19999999978"
"63","95742.09999999977"
"64","97066.49999999975"
"64","97695.69999999975"
"64","98396.59999999974"
"63","97019.59999999976"
"63","97303.49999999977"
"64","98483.99999999978"
"64","98200.09999999977"
"65","99463.99999999975"
"65","99882.29999999974"
"65","99719.99999999975"
"65","100530.39999999973"
"65","100858.29999999974"
"66","101891.89999999976"
"66","102560.89999999976"
"65","101394.19999999975"
"65","101982.89999999975"
"64","100638.79999999971"
"64","100232.3999999997"
"65","101550.79999999976"
"65","102281.99999999978"
"66","103604.0999999998"
"66","104263.8999999998"
"66","104761.49999999984"
"67","106174.39999999985"
"67","105676.79999999981"
"68","107209.79999999983"
"69","108436.89999999983"
"70","109740.39999999986"
"71","110800.19999999987"
"71","111601.79999999989"
"72","112773.39999999989"
"71","111655.89999999989"
"72","112822.69999999985"
"72","113145.39999999986"
"73","114229.89999999985"
"73","114796.89999999985"
"74","116123.49999999988"
"75","117137.99999999985"
"75","117836.49999999987"
"75","117435.39999999986"
"75","117957.49999999985"
"74","116808.69999999984"
"75","117992.39999999983"
"75","118628.79999999986"
"75","119265.39999999985"
"75","119400.09999999985"
"75","120044.59999999983"
"75","120632.89999999985"
"75","121221.69999999984"
"76","122305.49999999984"
"76","123069.39999999985"
"77","124664.49999999984"
"77","124383.49999999984"
"77","123557.79999999983"
"78","125009.39999999985"
"78","125476.39999999983"
"79","126604.19999999984"
"80","127918.49999999983"
"79","126927.09999999982"
"79","127450.39999999982"
"79","127995.09999999985"
"80","129215.59999999986"
"80","129804.79999999984"
"80","130140.39999999985"
"81","131261.49999999983"
"80","130164.19999999984"
"80","130265.09999999983"
"80","129937.79999999983"
"81","131184.69999999978"
"81","131786.89999999982"
"81","132246.59999999986"
"82","133429.29999999993"
"82","132862.2999999999"
"82","133528.29999999987"
"82","134303.79999999984"
"82","134731.89999999982"
"83","136033.5999999999"
"84","137228.7999999999"
"85","138491.1000000001"
"85","137791.69999999995"
"85","138386.30000000002"
"85","137759.89999999994"
"85","138200.09999999992"
"85","138796.80000000002"
"85","138964.00000000003"
"85","138168.4999999999"
"86","139558.20000000004"
"86","139916.20000000007"
"86","140577.5000000002"
"86","139983.8000000001"
"86","140760.5000000002"
"86","140171.80000000013"
"86","140554.4000000002"
"87","141769.1000000003"
"86","140641.30000000022"
"86","140879.7000000002"
"86","141568.60000000027"
"86","141903.70000000027"
"86","142497.00000000035"
"86","141718.20000000027"
"85","140418.6000000001"
"85","139872.9000000001"
"85","140049.80000000013"
"85","140305.7000000001"
"84","138951.0"
"85","139998.2000000001"
"86","141312.40000000023"
"87","142549.3000000003"
"88","143866.70000000042"
"88","143156.6000000003"
"88","142900.3000000003"
"88","142635.30000000028"
"88","142882.90000000029"
"88","142220.30000000028"
"88","142503.10000000033"
"88","142036.0000000003"
"88","142572.4000000003"
"88","143154.70000000036"
"88","142353.10000000036"
"88","141995.70000000033"
"88","142589.50000000035"
"88","143069.8000000004"
"88","143507.70000000045"
"88","143844.50000000052"
"88","144512.00000000044"
"89","145627.80000000066"
"89","145053.30000000054"
"89","144605.30000000048"
"90","145636.90000000063"
"90","145896.60000000065"
"90","146583.70000000062"
"91","147782.50000000081"
"92","149018.1000000008"
"92","149493.2000000008"
"92","148969.1000000008"
"92","149616.30000000077"
"91","148535.70000000077"
"90","147527.50000000073"
"90","146858.6000000006"
"90","147637.5000000008"
"90","147794.80000000083"
"90","148248.80000000077"
"90","148883.70000000077"
"91","150363.60000000082"
"90","149126.70000000077"
"90","149779.40000000075"
"91","151157.60000000076"
"90","150073.10000000073"
"90","150413.30000000077"
"89","149234.90000000066"
"89","148587.2000000007"
"89","148742.50000000073"
"88","147436.60000000065"
"88","147725.1000000007"
"88","148176.00000000073"
"88","147818.00000000067"
"88","148321.80000000072"
"88","148126.5000000007"
"88","148608.50000000076"
"88","148814.10000000073"
"88","149184.6000000007"
"89","150305.20000000068"
"89","150906.80000000075"
"89","151147.90000000066"
"90","152344.40000000075"
"90","152093.4000000008"
"91","153200.10000000088"
"91","153930.20000000088"
"91","154146.50000000084"
"91","154655.80000000077"
"92","155940.30000000086"
"93","157363.4000000009"
"92","156215.30000000083"
"92","156664.20000000083"
"93","157783.50000000093"
"94","158875.00000000093"
"94","158439.50000000093"
"94","157988.80000000095"
"94","157741.90000000095"
"94","157385.9000000009"
"94","157090.60000000088"
"94","157236.90000000087"
"94","156894.60000000088"
"94","156583.90000000087"
"94","156080.10000000082"
"94","156670.90000000078"
"94","156849.40000000078"
"94","157563.3000000008"
"95","159010.8000000008"
"95","159904.7000000009"
"95","160367.1000000009"
"96","161353.20000000106"
"97","162449.70000000103"
"97","161627.400000001"
"97","161924.70000000103"
"97","161203.50000000096"
"97","161543.50000000096"
"97","161034.20000000097"
"97","160271.50000000102"
"97","160915.40000000107"
"96","159767.90000000107"
"96","158911.90000000093"
"95","157678.90000000084"
"95","158212.0000000009"
"95","158809.10000000088"
"95","158984.3000000009"
"95","159476.20000000094"
"94","158191.7000000009"
"94","158599.60000000094"
"94","159256.60000000094"
"94","160068.80000000098"
"94","160203.10000000094"
"94","160334.70000000097"
"94","160620.000000001"
"94","161141.70000000103"
"93","159838.2000000009"
"93","159381.50000000087"
"93","160230.80000000086"
"93","159779.4000000009"
"93","159234.20000000088"
"93","158599.00000000084"
"93","158226.70000000088"
"93","158774.50000000084"
"93","158642.90000000084"
"93","158981.20000000083"
"93","159380.1000000009"
"93","160077.00000000093"
"94","161214.00000000108"
"94","161391.70000000112"
"94","161053.400000001"
"95","162093.2000000011"
"95","161674.90000000104"
"95","161481.90000000107"
"95","161892.9000000011"
"95","161214.60000000105"
"95","161261.70000000106"
"95","161868.70000000106"
"94","160669.900000001"
"95","161900.10000000105"
"95","162632.30000000107"
"95","162875.6000000011"
"95","162368.8000000011"
"94","161099.80000000107"
"94","160876.60000000105"
"94","160530.80000000104"
"94","160179.90000000104"
"94","160605.50000000102"
"94","160903.30000000104"
"94","161666.10000000105"
"95","162709.90000000107"
"95","163057.90000000113"
"95","163672.4000000012"
"94","162580.90000000107"
"95","163706.30000000115"
"95","163560.00000000116"
"95","164269.90000000116"
"96","165501.50000000125"
"96","165673.80000000124"
"96","165007.80000000124"
"95","163911.30000000115"
"95","164713.60000000117"
"96","165984.90000000125"
"96","166530.10000000132"
"96","167187.6000000014"
"96","166919.70000000138"
"96","166308.0000000013"
"96","165725.20000000135"
"96","166330.40000000136"
"96","166880.10000000134"
"96","166282.6000000014"
"95","165102.10000000132"
"96","166094.8000000013"
"96","166691.60000000126"
"96","167400.30000000124"
"96","168005.6000000013"
"96","168118.10000000134"
"96","167461.1000000013"
"96","167288.8000000013"
"96","167714.0000000013"
"97","168812.30000000133"
"97","168318.30000000133"
"97","167815.2000000013"
"97","167201.80000000124"
"98","168623.40000000133"
"98","167835.50000000134"
"98","167175.00000000125"
"98","167421.70000000126"
"99","168549.4000000013"
"99","169394.90000000133"
"99","169736.50000000134"
"100","170978.20000000138"
"100","170713.1000000014"
"99","169588.3000000014"
"99","168989.2000000014"
"99","169607.0000000014"
"99","169948.2000000014"
"99","170769.30000000147"
"99","171392.70000000155"
"100","172549.3000000016"
"100","173036.60000000158"
"100","172742.70000000158"
"101","173823.40000000168"
"100","172780.70000000167"
"99","171720.90000000154"
"99","172048.8000000016"
"99","171236.60000000155"
"99","171323.30000000153"
"99","170952.60000000152"
"99","171603.4000000016"
"99","170902.50000000154"
"99","170403.10000000155"
"99","171218.10000000158"
"99","170743.0000000016"
"99","170095.0000000015"
"99","170726.9000000016"
"98","169601.50000000148"
"98","168990.8000000014"
"98","168699.70000000144"
"98","168248.90000000142"
"98","168600.8000000014"
"98","168192.90000000136"
"98","167890.60000000132"
"99","169073.0000000014"
"98","167837.4000000013"
"98","167670.20000000135"
"98","167090.40000000133"
"98","167298.90000000133"
"98","167835.00000000128"
"98","167254.7000000013"
"98","166523.70000000115"
"98","167253.9000000012"
"97","166022.3000000011"
"97","166548.40000000127"
"97","165747.50000000114"
"97","165411.90000000113"
"97","164852.60000000114"
"97","165364.0000000011"
"98","166674.80000000127"
"98","166296.40000000127"
"98","165487.10000000123"
"98","166080.1000000012"
"98","165685.9000000012"
"98","165029.50000000114"
"98","165784.30000000115"
"98","166408.1000000011"
"98","166063.40000000113"
"98","165511.8000000011"
"99","166724.30000000107"
"99","167341.5000000011"
"98","166146.30000000112"
"98","166942.70000000118"
"98","167159.60000000117"
"98","167398.30000000115"
"97","166087.50000000114"
"97","166431.1000000011"
"97","167059.90000000116"
"97","166658.70000000115"
"98","168113.40000000125"
"98","167238.70000000112"
"98","166553.0000000011"
"98","165991.8000000011"
"99","167123.80000000118"
"99","166805.60000000114"
"99","165951.8000000011"
"99","165273.80000000118"
"98","163819.1000000012"
"97","162619.50000000105"
"97","163281.3000000011"
"96","161952.00000000096"
"96","161735.10000000094"
"96","162285.60000000105"
"95","161153.60000000094"
"95","161647.20000000097"
"95","161854.00000000096"
"95","162123.30000000095"
"95","162494.800000001"
"95","162806.90000000104"
"94","161663.30000000095"
"94","161622.20000000097"
"94","161014.500000001"
"94","161519.70000000094"
"94","161825.30000000098"
"95","162865.000000001"
"95","162263.40000000093"
"95","161803.70000000094"
"95","162047.80000000092"
"95","162458.20000000088"
"95","162618.70000000088"
"95","162313.10000000088"
"94","160911.8000000008"
"94","161106.10000000085"
"95","162265.10000000094"
"95","162407.1000000009"
"95","163180.10000000097"
"95","162427.80000000092"
"95","161976.20000000086"
"94","160598.00000000084"
"95","161710.200000001"
"94","160573.20000000083"
"94","161394.8000000009"
"94","161150.70000000086"
"94","161835.70000000097"
"94","161122.30000000086"
"94","161517.80000000095"
"93","160396.70000000094"
"93","160337.40000000095"
"93","160743.10000000102"
"93","160326.20000000103"
"93","160004.10000000102"
"93","159468.00000000093"
"94","160531.500000001"
"93","159204.9000000009"
"93","159102.8000000009"
"93","158885.2000000009"
"93","159593.0000000009"
"93","160257.00000000102"
"93","159909.00000000096"
"93","159408.40000000093"
"93","158743.30000000092"
"94","159943.30000000095"
"94","160183.40000000098"
"94","160058.60000000097"
"94","159679.70000000088"
"94","160310.00000000096"
"94","160617.80000000095"
"94","160098.200000001"
"94","159566.9000000009"
"94","159027.8000000009"
"94","158416.10000000085"
"93","157251.30000000083"
"93","156909.70000000083"
"93","157251.9000000008"
"93","157557.7000000009"
"92","156472.40000000087"
"92","155869.00000000076"
"92","155073.50000000076"
"91","153755.00000000067"
"91","154177.2000000007"
"91","153507.20000000065"
"91","153466.70000000065"
"91","153778.90000000066"
"91","153071.10000000068"
"91","152390.70000000065"
"91","152554.70000000065"
"91","152746.40000000063"
"91","152653.90000000066"
"91","151937.20000000068"
"91","151122.20000000065"
"91","151447.8000000006"
"91","151904.7000000007"
"90","150697.3000000007"
"90","150155.10000000068"
"90","149814.3000000006"
"90","149037.30000000066"
"90","148689.70000000068"
"90","147975.8000000006"
"91","149104.90000000066"
"91","148792.7000000006"
"91","148660.00000000064"
"91","148257.30000000063"
"91","147575.00000000064"
"91","147379.8000000006"
"91","148162.30000000063"
"91","147749.70000000065"
"90","146528.0000000005"
"90","147125.00000000055"
"91","148379.3000000007"
"91","148187.60000000068"
"91","148670.6000000007"
"91","149432.0000000008"
"91","150127.4000000008"
"91","149799.00000000081"
"91","149557.90000000084"
"91","149217.50000000076"
"91","149455.00000000084"
"91","149923.60000000082"
"91","149518.60000000088"
"91","148837.50000000076"
"91","148497.5000000008"
"91","147900.7000000007"
"91","147505.20000000074"
"91","147272.30000000066"
"91","147811.80000000072"
"91","148591.80000000075"
"91","147922.8000000007"
"91","147383.3000000007"
"91","146705.30000000063"
"91","146164.9000000006"
"91","145627.90000000058"
"91","145315.8000000005"
"90","144235.1000000004"
"90","144940.10000000044"
"90","144239.4000000004"
"89","142896.80000000037"
"89","142409.50000000035"
"89","142232.3000000003"
"88","141224.20000000024"
"89","142214.00000000032"
"89","141828.80000000034"
"89","142334.60000000036"
"89","142741.50000000035"
"88","141623.50000000032"
"89","142862.30000000037"
"90","144165.90000000043"
"90","143991.9000000004"
"90","143772.0000000004"
"89","142659.80000000034"
"90","143812.50000000035"
"90","144418.20000000036"
"90","143832.2000000003"
"90","144611.8000000004"
"90","145053.10000000038"
"89","143749.50000000032"
"88","142562.1000000003"
"88","141993.80000000025"
"88","142751.50000000026"
"88","143336.20000000027"
"88","143648.80000000028"
"88","143408.70000000024"
"87","142373.30000000022"
"87","141798.10000000018"
"87","141095.9000000002"
"87","140887.40000000023"
"87","141474.2000000002"
"87","142019.1000000002"
"86","140866.40000000023"
"86","140318.30000000022"
"86","139769.20000000022"
"87","140831.50000000023"
"87","141421.30000000025"
"87","142181.00000000026"
"87","142848.10000000027"
"88","144200.20000000033"
"88","145050.7000000004"
"88","145725.80000000045"
"88","144956.30000000037"
"88","145570.90000000046"
"88","146373.30000000057"
"88","146620.20000000056"
"87","145278.6000000004"
"86","143958.6000000004"
"86","144354.20000000048"
"85","143132.00000000038"
"85","142617.3000000004"
"86","143756.90000000043"
"86","144086.20000000042"
"86","144259.50000000047"
"86","144831.3000000006"
"86","144034.90000000043"
"86","143485.2000000004"
"85","142369.60000000033"
"86","143615.9000000004"
"86","144023.3000000004"
"86","143504.90000000037"
"86","143058.90000000034"
"85","141666.70000000024"
"85","142334.90000000029"
"85","142499.8000000003"
"85","141793.40000000026"
"85","141108.4000000002"
"85","140517.1000000002"
"84","139604.30000000013"
"84","139034.50000000012"
"84","138441.5000000001"
"83","137187.20000000013"
"83","136591.0"
"83","135996.09999999998"
"83","136261.29999999996"
"83","135605.9"
"83","134897.49999999997"
"82","133810.8999999999"
"82","134113.09999999992"
"81","132760.99999999985"
"81","133327.19999999992"
"81","133420.49999999994"
"80","132430.6999999998"
"80","132189.09999999983"
"80","131867.7999999998"
"81","133217.8999999999"
"81","133966.89999999994"
"81","134363.09999999998"
"81","134786.5"
"82","136022.20000000007"
"82","136287.5000000001"
"82","136613.00000000012"
"82","135927.10000000003"
"82","135147.09999999998"
"82","135663.2"
"82","136284.00000000006"
"82","136028.60000000006"
"81","134479.19999999998"
"81","135129.00000000003"
"81","134688.00000000006"
"81","135224.60000000006"
"81","134374.1"
"81","133792.49999999997"
"81","133288.19999999998"
"81","133915.09999999998"
"81","134474.90000000002"
"81","134375.99999999997"
"81","133793.69999999998"
"81","134321.8"
"80","133215.1"
"80","132889.6"
"80","132577.3"
"80","133160.59999999998"
"80","132644.49999999997"
"80","132030.1999999999"
"79","130755.79999999984"
"79","130562.39999999983"
"79","129703.19999999982"
"79","130359.39999999982"
"79","129619.59999999986"
"78","128673.59999999989"
"77","127389.2999999999"
"77","126553.89999999989"
"77","127178.2999999999"
"76","126097.39999999986"
"76","126496.09999999986"
"75","125251.89999999983"
"75","124434.09999999982"
"74","123447.99999999981"
"73","122180.19999999982"
"73","122309.19999999982"
"74","123494.09999999982"
"75","124938.99999999981"
"74","124021.4999999998"
"73","122981.79999999978"
"72","121631.69999999981"
"73","122692.3999999998"
"73","122328.6999999998"
"73","122832.19999999978"
"74","124040.09999999985"
"75","125501.09999999985"
"75","124916.3999999998"
"75","124242.79999999978"
"75","124065.49999999978"
"76","125113.79999999981"
"77","126392.39999999985"
"77","127002.49999999984"
"76","125820.09999999982"
"76","125540.1999999998"
"76","124674.59999999979"
"76","124024.79999999978"
"76","123638.99999999978"
"76","122981.6999999998"
"76","122371.5999999998"
"76","121787.29999999981"
"75","120496.59999999979"
"75","120222.7999999998"
"75","119990.7999999998"
"75","120710.19999999982"
"75","120444.99999999985"
"74","119144.09999999982"
"73","117548.99999999981"
"73","118164.39999999982"
"72","117048.89999999982"
"71","115802.59999999983"
"70","114713.19999999984"
"70","114310.19999999987"
"70","113552.49999999985"
"69","112529.29999999983"
"69","112961.09999999985"
"70","114143.19999999984"
"70","113978.29999999983"
"70","113341.4999999998"
"70","112592.49999999978"
"70","113349.49999999984"
"70","114118.59999999982"
"71","114899.4999999998"
"71","114253.19999999981"
"70","113094.19999999976"
"70","112875.09999999977"
"70","113451.29999999978"
"69","112269.1999999998"
"70","113134.0999999998"
"70","112603.49999999983"
"70","112180.19999999981"
"70","112042.49999999981"
"70","111510.1999999998"
"70","111129.79999999978"
"69","109929.79999999977"
"69","110357.29999999977"
"68","109174.59999999976"
"68","108539.79999999977"
"68","107956.89999999978"
"67","106822.59999999979"
"67","106151.69999999981"
"66","104912.8999999998"
"65","103650.59999999982"
"64","102331.39999999982"
"64","103044.99999999983"
"64","102362.79999999983"
"64","101599.19999999982"
"63","100496.79999999983"
"62","99405.59999999986"
"62","98892.59999999983"
"61","97678.59999999983"
"62","98780.7999999998"
"61","97465.49999999978"
"61","96762.39999999979"
"60","95651.99999999977"
"60","96486.89999999979"
"60","95855.69999999978"
"60","95514.2999999998"
"60","95122.49999999983"
"59","94118.19999999982"
"59","94809.29999999978"
"59","95422.4999999998"
"59","94807.09999999979"
"60","96080.39999999976"
"60","95441.29999999974"
"60","96122.89999999973"
"60","95365.89999999978"
"59","94195.19999999978"
"59","93481.59999999979"
"59","92715.09999999977"
"59","92224.59999999976"
"59","91540.29999999976"
"59","91275.19999999976"
"60","92575.59999999977"
"60","93210.29999999977"
"60","92816.69999999976"
"60","92160.49999999977"
"59","90816.29999999977"
"59","91596.29999999977"
"58","90427.09999999973"
"58","89843.79999999974"
"59","91111.29999999973"
"59","90486.89999999976"
"59","89809.89999999978"
"59","89257.19999999978"
"58","88044.69999999974"
"57","86948.99999999974"
"57","87561.39999999975"
"56","86593.29999999974"
"56","85726.39999999975"
"57","86893.99999999975"
"57","87529.49999999978"
"56","86325.89999999975"
"56","85456.79999999977"
"55","84362.59999999976"
"55","83786.39999999972"
"55","83173.99999999971"
"55","82427.7999999997"
"54","81127.3999999997"
"53","79848.7999999997"
"53","79564.4999999997"
"53","78792.59999999967"
"53","78291.2999999997"
"54","79518.69999999968"
"55","80755.29999999968"
"55","80295.7999999997"
"55","79660.29999999968"
"54","78537.89999999967"
"53","77316.29999999967"
"53","76596.89999999964"
"53","77324.09999999967"
"52","76180.99999999965"
"51","74953.59999999969"
"50","73745.69999999965"
"49","72472.39999999966"
"48","71165.09999999966"
"48","70606.49999999964"
"48","69915.39999999964"
"47","68601.79999999964"
"47","67919.09999999964"
"47","67680.39999999967"
"46","66449.89999999966"
"46","67057.29999999968"
"46","67242.69999999968"
"46","66290.99999999962"
"47","67513.79999999965"
"48","68491.59999999964"
"49","69594.89999999964"
"49","69028.69999999965"
"49","68202.09999999966"
"48","67210.9999999997"
"48","67767.19999999969"
"48","67216.89999999969"
"48","66409.79999999965"
"47","65185.199999999684"
"47","64457.99999999969"
"48","65663.49999999968"
"47","64561.299999999705"
"47","63798.499999999694"
"46","62933.59999999969"
"46","62164.49999999971"
"45","61018.09999999971"
"44","59856.69999999973"
"43","58411.799999999756"
"43","57576.89999999975"
"43","56749.69999999979"
"42","55832.49999999982"
"41","54472.69999999982"
"40","53287.79999999984"
"40","54020.599999999846"
"41","55352.99999999985"
"40","54185.39999999984"
"40","53331.19999999985"
"39","52027.599999999875"
"39","52640.39999999987"
"39","53547.99999999985"
"38","52282.89999999988"
"37","51334.199999999866"
"36","49949.699999999895"
"36","50798.59999999987"
"36","51385.79999999986"
"35","50378.39999999987"
"34","49110.899999999856"
"34","48584.39999999987"
"34","48015.09999999988"
"33","46792.299999999894"
"32","45586.79999999992"
"32","44679.19999999993"
"31","43437.499999999956"
"30","42313.099999999955"
"29","40974.19999999996"
"29","40371.69999999996"
"28","38910.699999999975"
"29","39906.29999999996"
"29","39107.499999999956"
"28","37731.59999999998"
"28","37252.99999999998"
"27","36147.399999999994"
"27","35478.100000000006"
"26","34077.1"
"25","32901.90000000003"
"24","31828.70000000003"
"23","30561.700000000037"
"22","29780.800000000032"
"23","31029.500000000033"
"22","29716.300000000032"
"21","28729.000000000033"
"21","28063.20000000003"
"20","26758.60000000004"
"19","25647.400000000034"
"19","24775.800000000032"
"18","23678.700000000037"
"17","22638.90000000003"
"16","21314.200000000026"
"15","20163.80000000002"
"14","19060.50000000002"
"14","18341.90000000002"
"15","19550.500000000033"
"16","20600.600000000035"
"15","19182.200000000023"
"14","17933.500000000025"
"15","18991.200000000033"
"16","19961.200000000037"
"17","20894.900000000034"
"17","20046.000000000036"
"16","18782.100000000028"
"16","18225.90000000002"
"15","17248.100000000017"
"14","16082.60000000002"
"13","15024.900000000014"
"12","13941.40000000001"
"11","12945.800000000008"
"10","11941.900000000005"
"9","10840.700000000004"
"9","10206.00000000001"
"8","8997.400000000003"
"9","10034.700000000006"
"10","11134.700000000004"
"9","9802.300000000003"
"8","8832.3"
"7","7794.999999999996"
"6","6539.899999999996"
"5","5606.199999999997"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2150.1"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
