"72","70095.69999999998"
"73","70714.3"
"73","71130.00000000001"
"73","70723.49999999997"
"73","70191.59999999996"
"73","70719.99999999997"
"73","71099.7"
"73","70644.89999999997"
"73","70403.99999999999"
"73","70648.7"
"73","71110.10000000002"
"73","70610.9"
"73","70370.69999999998"
"73","70038.29999999999"
"73","70253.29999999999"
"73","70610.1"
"73","71044.4"
"74","71534.8"
"74","70889.99999999997"
"74","71285.20000000001"
"74","71483.1"
"74","71280.70000000001"
"74","71796.1"
"74","71400.59999999999"
"74","71799.2"
"74","71178.19999999995"
"74","71607.90000000001"
"74","71861.0"
"75","72444.79999999996"
"75","71850.79999999999"
"75","71727.1"
"75","72193.09999999998"
"75","72412.09999999996"
"75","72878.29999999996"
"76","73419.79999999994"
"76","73764.6999999999"
"75","73094.69999999994"
"75","72650.79999999996"
"76","73124.39999999995"
"76","72894.09999999995"
"76","72679.09999999995"
"75","72225.69999999998"
"75","72613.69999999995"
"75","72824.49999999996"
"76","73542.59999999993"
"76","73076.39999999997"
"76","72670.09999999996"
"76","72321.3"
"76","72755.69999999997"
"76","72338.79999999999"
"76","72739.79999999994"
"76","73177.89999999994"
"76","73805.89999999989"
"76","74102.59999999989"
"76","74420.39999999988"
"75","73827.4999999999"
"75","73257.69999999992"
"76","73744.99999999991"
"76","73277.09999999993"
"76","73757.29999999992"
"76","74082.29999999992"
"76","74418.69999999991"
"77","75183.19999999991"
"77","75394.59999999995"
"78","75795.79999999997"
"78","75275.99999999997"
"78","75860.09999999998"
"78","76228.29999999996"
"78","76676.09999999999"
"77","76134.6"
"78","76589.4"
"79","77066.2"
"79","77326.39999999997"
"78","76909.40000000001"
"79","77489.79999999994"
"79","77701.29999999996"
"79","77379.19999999995"
"79","77733.19999999997"
"79","78118.29999999997"
"79","78517.19999999995"
"79","78195.19999999995"
"79","78483.69999999995"
"80","79094.59999999995"
"80","79423.79999999996"
"80","78914.79999999992"
"80","79426.89999999997"
"80","79218.79999999997"
"80","78893.79999999997"
"80","79158.69999999997"
"80","78932.59999999993"
"80","78583.09999999993"
"80","78848.29999999992"
"80","79300.99999999996"
"80","78902.09999999992"
"80","79102.89999999995"
"80","79298.29999999996"
"80","78838.49999999991"
"81","79469.29999999997"
"81","78922.39999999995"
"81","78580.19999999994"
"81","78368.69999999995"
"81","78683.59999999995"
"81","78337.49999999996"
"81","78630.19999999994"
"81","78890.19999999992"
"81","79273.39999999997"
"81","79608.19999999997"
"81","79899.39999999995"
"81","79687.99999999996"
"81","79896.99999999994"
"81","80138.59999999992"
"81","80377.0999999999"
"81","80910.29999999989"
"80","80145.79999999987"
"81","80848.29999999986"
"82","81502.09999999987"
"83","82051.29999999987"
"83","81694.49999999987"
"83","81241.69999999987"
"83","80918.59999999985"
"83","80608.79999999986"
"83","81113.59999999986"
"83","80716.79999999986"
"82","80350.09999999983"
"82","80713.79999999986"
"82","81226.69999999988"
"82","81563.59999999989"
"81","81089.99999999988"
"81","80626.0999999999"
"82","81109.5999999999"
"82","80821.09999999989"
"82","81245.99999999988"
"83","81745.29999999984"
"83","82140.89999999989"
"83","81912.9999999999"
"83","82291.9999999999"
"83","82639.39999999989"
"83","82126.49999999985"
"83","82607.4999999999"
"83","83016.69999999991"
"83","83371.59999999989"
"83","83992.49999999993"
"83","83643.69999999995"
"83","83840.79999999996"
"83","83485.09999999992"
"83","83855.39999999995"
"83","84028.89999999994"
"83","84454.99999999993"
"83","84858.59999999992"
"83","84662.39999999992"
"82","83989.79999999993"
"81","83562.7999999999"
"82","84388.8999999999"
"82","84136.69999999991"
"82","83680.29999999992"
"82","84018.09999999993"
"83","84714.19999999991"
"83","84377.79999999992"
"83","84002.8999999999"
"82","83422.4999999999"
"83","83967.49999999991"
"83","84498.59999999993"
"83","84076.99999999993"
"83","84253.89999999995"
"83","83909.39999999995"
"83","84463.39999999995"
"83","84766.29999999993"
"83","84429.39999999995"
"82","83952.59999999995"
"82","84434.69999999991"
"83","84986.29999999989"
"83","84424.69999999992"
"83","84934.8999999999"
"82","84361.29999999992"
"81","83730.49999999993"
"80","83329.29999999993"
"81","83730.69999999991"
"82","84370.29999999992"
"83","84875.29999999992"
"83","84527.8999999999"
"83","84405.69999999991"
"83","83974.29999999993"
"83","84456.4999999999"
"83","84058.39999999994"
"83","84326.99999999991"
"83","84085.39999999992"
"83","83580.3999999999"
"83","83179.59999999993"
"83","83481.49999999993"
"83","83954.09999999992"
"83","84377.4999999999"
"83","84497.5999999999"
"83","84043.4999999999"
"83","84408.39999999989"
"83","84676.6999999999"
"83","84888.7999999999"
"83","85076.3999999999"
"83","85523.1999999999"
"84","86170.89999999988"
"84","86516.09999999986"
"84","86043.49999999985"
"83","85538.49999999987"
"82","85137.09999999986"
"82","84806.09999999983"
"83","85262.49999999984"
"82","84542.59999999987"
"82","84929.99999999988"
"82","84695.69999999988"
"82","84347.3999999999"
"82","83976.9999999999"
"83","84396.4999999999"
"83","84860.79999999993"
"83","84465.1999999999"
"83","84079.9999999999"
"83","84558.4999999999"
"83","84802.79999999993"
"83","84461.9999999999"
"83","84919.7999999999"
"83","85124.39999999989"
"84","85620.39999999985"
"84","85237.19999999987"
"84","85492.89999999988"
"84","85662.49999999987"
"84","86049.59999999985"
"84","85789.29999999986"
"84","86180.09999999985"
"84","86338.89999999988"
"84","86502.99999999987"
"84","86983.19999999984"
"84","86559.79999999987"
"84","87046.59999999983"
"84","86659.49999999985"
"84","86399.89999999986"
"84","86736.89999999985"
"84","86839.49999999985"
"84","87293.89999999988"
"84","87547.59999999989"
"84","87056.29999999986"
"84","87487.89999999988"
"84","87025.39999999985"
"83","86473.79999999987"
"83","86759.29999999989"
"83","86506.19999999987"
"83","86178.3999999999"
"83","85849.9999999999"
"83","85319.8999999999"
"83","85112.29999999992"
"83","84732.39999999992"
"83","85258.59999999992"
"83","85523.09999999992"
"83","85168.19999999992"
"83","84915.19999999991"
"83","84626.49999999993"
"83","84285.39999999992"
"83","84638.9999999999"
"83","85074.59999999987"
"83","84446.5999999999"
"83","84091.69999999991"
"83","83813.6999999999"
"82","83111.19999999991"
"82","83390.5999999999"
"82","83168.79999999989"
"82","82848.19999999987"
"82","83260.89999999989"
"82","83071.19999999988"
"82","83662.7999999999"
"82","84061.4999999999"
"82","83580.49999999991"
"82","83215.5999999999"
"82","83560.49999999991"
"82","83310.19999999991"
"82","82970.99999999991"
"82","83250.29999999992"
"82","82895.69999999992"
"82","82578.09999999989"
"82","82413.99999999993"
"82","82157.99999999993"
"82","82414.5999999999"
"82","82107.69999999994"
"81","81571.59999999992"
"81","81238.4999999999"
"81","81357.59999999989"
"81","81145.09999999989"
"81","81396.9999999999"
"80","80900.9999999999"
"80","80461.09999999992"
"80","80734.49999999991"
"80","80625.3999999999"
"80","80357.79999999993"
"80","79771.69999999994"
"80","80040.3999999999"
"81","80590.19999999988"
"81","80278.99999999991"
"81","80020.69999999992"
"81","79723.99999999993"
"81","79908.39999999992"
"81","79557.49999999993"
"81","79766.49999999993"
"81","79403.09999999992"
"81","79922.4999999999"
"81","80290.3999999999"
"81","80596.0999999999"
"81","81006.7999999999"
"81","81479.29999999989"
"81","81376.69999999988"
"81","80946.39999999989"
"81","80681.89999999992"
"80","80194.59999999995"
"81","80745.8999999999"
"81","80324.99999999994"
"81","79975.49999999994"
"81","79559.29999999993"
"81","79764.49999999993"
"81","79445.99999999993"
"81","79107.0999999999"
"81","78675.49999999991"
"81","78951.09999999987"
"81","79285.59999999992"
"81","79697.69999999994"
"81","80295.49999999988"
"81","80607.6999999999"
"81","80181.59999999989"
"81","80631.09999999989"
"81","81080.69999999991"
"81","80482.89999999988"
"81","80992.39999999989"
"82","81481.19999999988"
"82","81970.09999999989"
"82","82304.49999999991"
"82","82037.99999999988"
"82","81819.6999999999"
"81","81216.89999999989"
"81","80825.7999999999"
"82","81707.69999999991"
"81","81157.8999999999"
"81","80771.79999999989"
"81","81273.09999999989"
"81","80571.39999999988"
"81","80112.19999999988"
"81","80542.09999999987"
"82","81061.0999999999"
"82","81173.9999999999"
"82","80693.79999999987"
"82","80370.69999999988"
"82","80097.29999999987"
"82","79711.1999999999"
"82","79323.19999999987"
"82","78986.19999999987"
"82","79168.49999999988"
"82","79561.59999999989"
"82","79922.59999999987"
"82","80352.79999999986"
"82","79926.19999999987"
"81","79545.29999999987"
"81","79879.69999999987"
"82","80475.79999999986"
"82","80656.39999999985"
"82","80937.89999999986"
"82","80549.89999999983"
"82","80010.89999999986"
"81","79603.59999999989"
"81","79241.89999999992"
"81","78830.69999999992"
"82","79422.1999999999"
"82","80004.29999999987"
"82","79872.19999999988"
"81","79154.09999999989"
"82","79590.19999999988"
"82","80014.59999999987"
"82","79624.9999999999"
"81","79075.7999999999"
"81","79385.29999999992"
"80","78894.8999999999"
"80","78475.3999999999"
"80","78283.59999999989"
"80","77892.39999999989"
"80","78157.9999999999"
"80","77790.09999999989"
"79","77217.09999999989"
"79","76734.89999999989"
"80","77192.4999999999"
"80","77622.99999999988"
"80","77176.1999999999"
"80","76687.29999999992"
"80","76105.19999999991"
"80","76592.19999999992"
"80","76307.99999999991"
"80","76064.6999999999"
"79","75628.59999999993"
"79","75274.99999999996"
"79","74742.19999999998"
"79","74280.80000000002"
"79","73981.20000000001"
"79","73701.69999999998"
"78","73242.7"
"78","72965.89999999998"
"78","73346.19999999997"
"78","72932.4"
"78","72641.2"
"78","72193.1"
"78","72679.70000000001"
"78","73056.09999999999"
"78","72756.2"
"77","72298.6"
"77","71996.70000000003"
"78","72547.70000000001"
"78","72332.80000000002"
"78","72149.80000000002"
"78","71815.3"
"77","71357.0"
"78","72078.89999999998"
"77","71468.0"
"77","71184.99999999999"
"77","71601.99999999997"
"77","71092.50000000001"
"76","70444.80000000005"
"76","69891.70000000003"
"76","69390.40000000005"
"76","69159.10000000002"
"76","68820.20000000003"
"76","68623.09999999999"
"76","68899.40000000002"
"76","68494.1"
"76","68178.40000000001"
"76","67845.59999999998"
"76","67419.1"
"76","67744.09999999999"
"76","68108.7"
"75","67386.80000000002"
"76","67959.40000000001"
"76","67679.09999999998"
"76","67320.6"
"75","66888.1"
"75","66563.1"
"75","66187.39999999998"
"75","65920.49999999999"
"75","66114.39999999998"
"74","65555.1"
"73","65111.09999999999"
"74","65649.60000000002"
"74","66009.2"
"75","66534.00000000001"
"75","66815.3"
"75","67257.00000000004"
"75","66953.80000000002"
"75","66488.10000000002"
"75","66087.20000000001"
"75","66521.50000000003"
"75","66893.00000000004"
"75","67162.40000000005"
"76","67808.50000000004"
"76","68142.80000000005"
"76","67733.30000000003"
"76","67469.50000000004"
"76","67109.50000000007"
"76","67466.80000000006"
"76","67775.60000000006"
"77","68339.70000000004"
"77","68111.60000000005"
"77","67625.00000000004"
"77","67170.60000000008"
"77","67489.10000000006"
"77","67698.80000000005"
"76","67001.90000000007"
"76","66783.80000000006"
"76","66296.80000000006"
"76","66020.30000000006"
"75","65476.20000000004"
"75","65004.40000000004"
"74","64178.30000000004"
"74","63741.20000000005"
"74","63091.900000000045"
"73","62519.30000000005"
"74","62845.70000000004"
"74","62478.40000000005"
"74","61952.800000000054"
"73","61356.70000000005"
"72","61030.300000000054"
"73","61594.90000000005"
"73","62085.800000000054"
"73","62541.000000000044"
"72","61949.500000000044"
"72","61361.50000000003"
"72","61258.60000000003"
"72","61658.40000000004"
"72","61416.90000000004"
"72","61070.50000000003"
"71","60472.40000000004"
"71","60776.300000000025"
"70","60190.50000000003"
"70","59713.90000000001"
"71","60428.00000000002"
"71","60819.60000000002"
"72","61644.90000000001"
"72","61384.90000000001"
"71","60896.10000000002"
"71","60592.400000000016"
"71","60868.10000000001"
"71","61105.50000000002"
"71","60859.10000000003"
"71","61244.10000000003"
"72","61763.90000000003"
"72","61383.600000000035"
"72","61077.20000000005"
"72","60648.90000000003"
"72","60346.60000000002"
"72","60678.100000000035"
"72","60998.80000000003"
"72","61302.10000000002"
"72","60944.800000000025"
"72","60432.700000000026"
"72","60188.200000000026"
"72","59941.10000000003"
"71","59335.00000000004"
"71","59109.50000000003"
"70","58413.40000000002"
"70","58658.400000000016"
"70","59211.70000000002"
"70","59591.40000000001"
"70","59825.700000000026"
"70","59437.50000000001"
"70","59075.90000000002"
"70","58698.00000000001"
"70","58318.30000000002"
"70","58029.700000000026"
"70","58258.000000000015"
"69","57739.000000000015"
"68","57284.20000000002"
"67","56745.700000000004"
"67","56351.6"
"67","56108.899999999994"
"67","56305.2"
"66","55799.20000000002"
"66","55313.80000000002"
"66","55044.40000000002"
"66","54798.50000000003"
"66","55250.50000000004"
"66","54988.40000000004"
"65","54437.40000000003"
"64","53770.50000000002"
"64","53451.80000000002"
"64","53852.200000000026"
"65","54372.20000000002"
"65","53890.00000000003"
"65","53346.100000000035"
"64","52804.90000000004"
"63","52305.60000000003"
"63","52032.30000000005"
"63","52648.70000000003"
"64","53088.00000000003"
"64","53611.90000000002"
"63","53091.90000000003"
"63","52661.40000000004"
"63","52297.70000000003"
"62","51752.70000000005"
"61","51251.500000000044"
"62","51856.30000000005"
"62","52207.00000000004"
"62","51776.50000000003"
"63","52550.60000000003"
"62","52032.20000000003"
"62","51492.900000000045"
"62","51258.60000000004"
"62","50918.50000000004"
"61","50477.60000000005"
"61","50232.60000000005"
"61","49832.10000000006"
"62","50310.70000000003"
"61","49891.200000000055"
"60","49202.40000000003"
"60","49373.00000000005"
"61","50091.80000000006"
"61","49782.50000000005"
"61","49181.00000000004"
"60","48724.60000000004"
"60","48431.80000000004"
"60","47815.40000000005"
"59","47469.200000000055"
"58","46815.400000000045"
"57","46327.500000000065"
"58","46810.60000000004"
"58","46431.20000000006"
"57","45868.00000000006"
"57","45564.700000000055"
"57","44974.700000000055"
"56","44092.80000000005"
"55","43541.50000000006"
"54","42939.30000000006"
"54","42432.40000000007"
"54","41923.300000000054"
"54","41417.90000000005"
"55","41989.300000000054"
"55","41493.70000000006"
"54","41102.300000000054"
"54","41330.500000000065"
"53","40909.80000000006"
"53","40544.50000000005"
"52","40077.50000000006"
"52","39744.200000000055"
"52","40103.800000000054"
"53","40816.50000000005"
"54","41252.10000000005"
"54","40867.500000000044"
"54","40486.200000000055"
"54","40315.60000000004"
"53","39490.300000000054"
"53","39269.80000000005"
"52","38705.70000000004"
"51","38180.90000000005"
"50","37466.80000000004"
"50","36942.90000000005"
"49","36473.20000000006"
"48","36171.20000000006"
"48","36474.800000000054"
"47","36071.40000000005"
"46","35500.00000000005"
"45","35060.70000000004"
"44","34471.400000000045"
"43","33887.60000000005"
"43","33354.50000000003"
"44","33925.20000000004"
"44","33473.30000000003"
"43","32760.600000000017"
"43","32418.300000000014"
"43","31865.000000000022"
"42","31261.500000000022"
"42","31595.000000000022"
"42","31214.20000000002"
"41","30657.500000000025"
"41","30353.900000000027"
"41","30679.600000000024"
"42","31096.000000000025"
"43","31668.700000000026"
"43","31333.900000000023"
"43","30992.700000000026"
"42","30503.700000000026"
"41","29857.600000000024"
"40","29218.000000000025"
"39","28680.600000000024"
"39","28261.300000000017"
"39","27669.70000000001"
"39","27285.10000000001"
"38","26801.40000000001"
"39","27373.20000000001"
"39","27903.200000000015"
"39","27665.800000000014"
"38","27166.300000000014"
"38","26792.700000000015"
"38","26262.700000000008"
"38","25943.500000000007"
"38","25626.30000000001"
"38","25316.800000000014"
"38","24831.50000000001"
"37","24350.300000000017"
"36","23850.50000000002"
"36","23372.30000000001"
"35","22999.300000000014"
"35","22775.900000000016"
"35","22315.90000000002"
"35","21905.20000000002"
"34","21300.40000000002"
"34","20775.200000000008"
"33","20187.3"
"32","19614.59999999999"
"32","19243.29999999999"
"31","18524.49999999998"
"30","17750.59999999999"
"31","18125.299999999992"
"32","18720.199999999997"
"31","18200.399999999998"
"30","17542.099999999995"
"30","17167.600000000006"
"30","16582.8"
"30","16252.60000000001"
"29","15836.200000000006"
"30","16382.800000000008"
"30","16988.9"
"29","16418.7"
"28","15995.700000000004"
"27","15653.200000000006"
"26","15178.500000000005"
"25","14699.900000000005"
"24","14315.300000000003"
"23","13744.599999999997"
"22","13188.199999999993"
"23","13719.899999999996"
"23","14326.700000000003"
"23","13969.499999999998"
"22","13461.399999999996"
"21","12866.499999999993"
"20","12364.999999999995"
"19","11744.099999999993"
"18","11279.199999999997"
"17","10735.799999999996"
"16","10049.699999999993"
"16","9443.599999999993"
"15","8878.999999999993"
"16","9428.599999999993"
"17","9846.099999999995"
"16","9197.899999999994"
"15","8648.299999999996"
"15","8041.499999999998"
"14","7623.999999999997"
"13","7249.299999999998"
"12","6717.5999999999985"
"13","7117.599999999997"
"12","6710.899999999998"
"11","6275.299999999998"
"10","5732.399999999998"
"11","6296.099999999998"
"10","5813.0"
"9","5038.900000000002"
"8","4551.5"
"7","4025.8999999999987"
"6","3625.899999999999"
"5","3137.4999999999995"
"4","2565.7"
"5","3241.3999999999996"
"4","2694.7999999999997"
"3","2019.1"
"2","1236.9999999999998"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"2","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
