8,1449.69
8,1449.69
8,1780.78
8,1780.78
8,1780.78
8,1780.78
8,1780.78
8,1780.78
8,1131.76
8,1131.76
7,1131.76
7,1131.76
7,1131.76
7,1131.76
7,1123.76
7,1123.76
7,1123.76
7,1123.76
7,1418.53
7,1418.53
7,1418.53
7,1418.53
6,1418.53
6,1279.31
6,1279.31
6,1279.31
6,1279.31
6,1279.31
6,1279.31
6,1090.14
6,1090.14
5,1090.14
5,1090.14
5,995.15
5,995.15
5,995.15
5,995.15
5,995.15
5,866.7
5,866.7
5,866.7
5,866.7
5,866.7
4,657.14
4,657.14
4,657.14
4,686.1
4,686.1
4,686.1
4,686.1
4,0.0
4,0.0
4,0.0
4,655.53
3,655.53
3,655.53
3,655.53
4,605.95
3,605.95
3,605.95
3,605.95
3,605.95
3,605.95
3,556.75
3,556.75
3,556.75
3,556.75
2,556.75
3,498.02
3,498.02
3,498.02
2,305.05
2,305.05
2,305.05
2,305.05
2,305.05
2,305.05
2,351.95
2,351.95
2,351.95
2,351.95
2,351.95
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
