24,4453.61
25,4453.61
24,4453.61
24,4766.5
24,4766.5
24,4766.5
24,4766.5
24,4766.5
24,4766.5
24,4541.35
24,4541.35
24,4541.35
24,4541.35
24,4541.35
24,4541.35
24,3591.29
24,3591.29
23,3591.29
23,4233.38
23,4233.38
23,4233.38
23,4233.38
23,4233.38
23,4233.38
22,4744.38
22,4744.38
22,4744.38
22,4744.38
22,4744.38
22,4744.38
22,3761.59
22,3761.59
22,3761.59
22,3761.59
22,3537.75
22,3537.75
22,3537.75
22,4123.52
21,4123.52
21,4123.52
21,3352.04
21,3352.04
21,3352.04
21,3352.04
21,3352.04
21,4265.49
21,4265.49
21,4265.49
20,4265.49
20,4265.49
20,4265.49
20,4215.04
20,4215.04
20,4215.04
20,4215.04
20,4215.04
20,4215.04
20,3480.53
20,3480.53
20,3480.53
20,3480.53
20,3480.53
20,3480.53
19,2984.68
19,2984.68
19,2984.68
19,2984.68
19,2984.68
19,3619.76
19,3619.76
19,3619.76
19,2982.88
19,2982.88
20,2982.88
19,2982.88
19,2982.88
19,2982.88
19,4097.46
19,4097.46
20,4097.46
20,4097.46
20,3717.82
20,3717.82
20,3717.82
19,3717.82
20,0.0
20,0.0
20,0.0
20,0.0
20,3318.83
20,3318.83
20,3318.83
20,3866.43
20,3866.43
20,3866.43
19,3866.43
19,3866.43
19,3866.43
19,3823.68
19,3823.68
18,3823.68
18,3823.68
18,3823.68
18,3097.0
18,3097.0
18,3097.0
18,2935.25
17,2935.25
18,2935.25
18,2935.25
18,3846.18
18,3846.18
17,3846.18
17,3585.02
17,3585.02
17,3585.02
17,2802.53
17,2802.53
17,2802.53
17,2802.53
17,2802.53
17,3151.98
17,3151.98
18,3151.98
17,3413.01
17,3413.01
17,3413.01
17,3413.01
17,3413.01
17,3713.93
17,3713.93
18,3713.93
17,3713.93
17,3713.93
17,3713.93
17,3352.06
17,3352.06
17,3352.06
17,3352.06
17,3352.06
17,3496.9
17,3496.9
17,3496.9
16,3496.9
16,3496.9
16,2821.24
16,2821.24
16,2821.24
17,2821.24
17,2821.24
17,2743.72
16,2743.72
16,2743.72
16,2743.72
16,3181.72
16,3181.72
16,3181.72
16,2806.96
16,2806.96
16,2806.96
16,2806.96
16,2806.96
16,2806.96
15,2507.46
15,2507.46
15,2507.46
15,2507.46
15,2507.46
15,2339.25
15,2339.25
15,2339.25
15,2339.25
15,2512.41
15,2512.41
15,2512.41
15,2512.41
14,2925.05
14,2925.05
14,2925.05
14,2925.05
15,3039.18
14,3039.18
14,3039.18
14,3039.18
14,3039.18
14,2407.0
14,2407.0
14,2407.0
14,2407.0
14,2407.0
14,2407.0
14,2897.87
14,2897.87
14,2897.87
14,2897.87
13,2897.87
13,2433.39
13,2433.39
13,2433.39
13,2433.39
13,2433.39
13,2243.1
13,2243.1
13,2243.1
13,2621.68
13,2621.68
13,2621.68
12,2621.68
12,2433.35
12,2433.35
12,2433.35
12,2433.35
12,2433.35
12,2380.67
12,2380.67
12,2380.67
11,2380.67
11,2380.67
11,2380.67
11,1743.29
11,1743.29
11,1743.29
11,1743.29
11,2124.5
11,2124.5
11,2124.5
11,2124.5
11,2124.5
10,2237.25
11,2237.25
11,2237.25
11,1854.97
11,1854.97
11,1854.97
10,1854.97
10,1854.97
10,2047.19
10,2047.19
10,2047.19
10,2047.19
10,2047.19
9,2047.19
9,1457.25
9,1457.25
9,1457.25
9,1440.16
9,1440.16
9,1440.16
9,1440.16
9,1440.16
9,1815.61
9,1815.61
9,1815.61
8,1815.61
8,1815.61
8,1288.29
8,1288.29
8,1288.29
8,1669.68
8,1669.68
8,1669.68
8,1669.68
8,1669.68
8,1669.68
8,1430.75
8,1430.75
8,1430.75
8,1430.75
8,1430.75
8,1521.98
7,1521.98
7,1521.98
7,1521.98
7,1521.98
7,1445.9
7,1445.9
7,1445.9
7,1445.9
7,1418.76
7,1418.76
7,1418.76
6,1128.45
6,1128.45
6,1128.45
6,1128.45
6,991.73
6,991.73
6,991.73
6,991.73
5,991.73
5,991.73
5,1022.18
5,1022.18
5,1022.18
5,1022.18
5,958.77
5,958.77
5,958.77
5,958.77
5,958.77
5,958.77
5,734.27
4,734.27
4,734.27
4,744.24
4,744.24
4,744.24
4,744.24
4,543.05
4,543.05
4,543.05
4,543.05
4,543.05
3,543.05
3,480.88
3,480.88
4,480.88
3,480.88
3,480.88
3,480.88
3,498.14
3,498.14
3,498.14
3,498.14
3,498.14
3,494.14
2,494.14
3,494.14
3,494.14
3,494.14
2,494.14
2,354.02
2,354.02
2,354.02
2,356.33
2,356.33
2,356.33
2,356.33
2,202.39
2,202.39
2,202.39
2,202.39
1,202.39
1,202.39
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
