8,1739.75
8,1739.75
8,1393.49
8,1393.49
8,1393.49
8,1393.49
8,1393.49
8,1283.0
8,1283.0
8,1283.0
8,1283.0
7,1283.0
7,1133.73
7,1133.73
7,1133.73
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1078.06
7,1078.06
6,1078.06
6,1078.06
6,1078.06
6,1205.36
6,1205.36
6,1205.36
6,1205.36
6,1205.36
6,932.51
5,932.51
5,932.51
5,917.61
5,917.61
5,917.61
5,917.61
5,917.61
5,767.7
5,767.7
5,767.7
5,767.7
5,767.7
4,612.36
4,612.36
4,612.36
4,612.36
4,612.36
4,735.7
4,735.7
4,735.7
4,704.3
4,704.3
4,704.3
3,704.3
3,737.55
3,737.55
4,737.55
3,599.41
3,599.41
3,599.41
3,599.41
3,599.41
3,599.41
3,447.1
3,447.1
3,447.1
2,447.1
3,447.1
3,447.1
3,482.32
2,482.32
2,482.32
2,482.32
2,367.91
2,367.91
2,367.91
2,367.91
2,367.91
2,333.48
2,333.48
2,333.48
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
