8,1617.09
8,1617.09
8,1601.09
8,1601.09
8,1601.09
8,1601.09
8,1601.09
8,1502.33
8,1502.33
8,1502.33
8,1502.33
7,1502.33
7,1277.81
7,1277.81
7,1277.81
7,1277.81
7,1347.29
7,1347.29
7,1347.29
7,1424.49
7,1424.49
7,1424.49
7,1424.49
6,1328.84
6,1328.84
6,1328.84
6,1328.84
6,1328.84
6,1328.84
6,1081.45
6,1081.45
6,1081.45
5,1081.45
5,1016.87
5,1016.87
5,1016.87
5,913.87
5,913.87
5,913.87
5,913.87
5,655.79
5,655.79
5,655.79
5,655.79
4,655.79
4,655.79
4,775.32
4,775.32
4,775.32
4,775.32
4,775.32
4,746.08
4,746.08
4,746.08
4,746.08
3,629.8
3,629.8
3,629.8
4,629.8
3,572.62
3,572.62
3,572.62
3,572.62
3,572.62
3,430.52
3,430.52
3,430.52
3,430.52
2,462.28
3,462.28
3,462.28
3,462.28
2,462.28
2,357.02
2,357.02
2,357.02
2,357.02
2,357.02
2,305.4
2,305.4
2,305.4
2,305.4
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
