"60","72269.79999999996"
"59","71735.99999999996"
"60","72303.19999999997"
"60","72531.89999999998"
"60","72141.09999999998"
"60","72548.09999999998"
"60","72783.09999999998"
"60","72973.79999999997"
"60","72769.19999999997"
"60","73103.79999999999"
"61","73473.9"
"61","73654.20000000001"
"61","73413.69999999998"
"61","73581.09999999999"
"61","73838.8"
"62","74368.7"
"62","74604.39999999998"
"62","74320.4"
"62","74632.89999999997"
"62","74492.29999999999"
"62","74311.99999999997"
"62","74679.89999999997"
"63","74918.69999999997"
"63","75288.6"
"63","75449.99999999999"
"63","75146.7"
"63","75358.8"
"63","75136.9"
"62","74585.29999999999"
"62","74851.4"
"62","74644.69999999998"
"62","74281.79999999997"
"62","74161.9"
"62","73890.19999999998"
"62","73760.09999999999"
"62","73506.2"
"62","73757.8"
"62","73962.5"
"61","73440.90000000001"
"61","72979.20000000001"
"61","72851.19999999998"
"61","72754.39999999997"
"61","73007.09999999999"
"61","73384.49999999999"
"61","72924.19999999998"
"61","72781.39999999995"
"61","72548.99999999996"
"61","72280.19999999995"
"61","72387.49999999994"
"61","72162.09999999996"
"61","71891.09999999996"
"61","72296.79999999994"
"61","72052.09999999996"
"61","72389.19999999995"
"61","72582.39999999997"
"61","72363.09999999996"
"61","72155.59999999996"
"61","72428.99999999994"
"61","72045.69999999995"
"61","71980.09999999996"
"61","72258.49999999994"
"61","72008.99999999996"
"61","71817.19999999997"
"61","71559.49999999999"
"60","71029.59999999996"
"60","71242.29999999996"
"60","71060.79999999996"
"60","70876.39999999995"
"60","70654.49999999994"
"60","70732.19999999994"
"60","70351.99999999994"
"60","70479.29999999993"
"60","70186.49999999993"
"60","69869.09999999995"
"60","70039.39999999992"
"60","69979.59999999993"
"60","69814.29999999994"
"60","69609.39999999992"
"60","69843.29999999994"
"60","70063.99999999993"
"60","69956.69999999994"
"60","69683.39999999995"
"60","69349.09999999995"
"60","69504.59999999992"
"60","69178.29999999994"
"60","69345.79999999992"
"60","69178.39999999994"
"60","69544.6999999999"
"60","69653.79999999992"
"60","69981.5999999999"
"60","70368.6999999999"
"60","70474.59999999992"
"59","70235.7999999999"
"59","69951.6999999999"
"59","69790.8999999999"
"59","69603.89999999989"
"59","69788.2999999999"
"59","69549.79999999989"
"59","69292.29999999992"
"59","68782.99999999994"
"59","68921.49999999993"
"59","68709.39999999994"
"59","68561.79999999994"
"59","68251.29999999997"
"59","68407.29999999997"
"59","68742.29999999993"
"59","69181.69999999991"
"59","69410.49999999988"
"59","69604.59999999989"
"59","69422.99999999988"
"59","69825.99999999987"
"59","70100.59999999986"
"59","69871.79999999984"
"59","70059.79999999986"
"59","70315.49999999985"
"59","70713.69999999985"
"59","70813.89999999986"
"59","70642.79999999986"
"59","70286.49999999985"
"59","70065.79999999987"
"59","69872.59999999985"
"59","70045.09999999987"
"59","69824.39999999986"
"59","69538.09999999987"
"59","69910.99999999988"
"59","69701.89999999988"
"59","69363.69999999991"
"59","69513.79999999989"
"59","69752.3999999999"
"59","69912.69999999991"
"59","69634.29999999992"
"59","69398.59999999995"
"59","69229.69999999997"
"59","68861.79999999994"
"59","68597.79999999999"
"59","68391.09999999999"
"59","68599.49999999996"
"59","68848.19999999994"
"59","69232.39999999994"
"59","69467.29999999994"
"59","69170.89999999997"
"59","68783.79999999997"
"59","69023.49999999996"
"59","69536.09999999995"
"59","69686.09999999993"
"59","69882.79999999994"
"59","69396.09999999996"
"59","69010.49999999997"
"59","68846.59999999998"
"59","68694.9"
"59","68336.20000000001"
"59","68643.30000000002"
"59","68804.49999999999"
"59","68728.9"
"59","68324.40000000002"
"59","68573.09999999998"
"59","68883.99999999997"
"59","68722.9"
"59","68495.70000000001"
"59","68925.39999999998"
"59","68723.2"
"59","68422.30000000002"
"59","68179.7"
"59","67944.79999999999"
"59","68064.7"
"59","68010.59999999998"
"59","67684.89999999998"
"59","67441.1"
"59","67571.29999999999"
"59","67732.69999999998"
"58","67204.09999999999"
"58","67012.59999999998"
"58","66614.40000000001"
"58","66828.39999999998"
"58","66641.29999999999"
"58","66378.29999999999"
"58","66164.49999999997"
"58","65910.19999999994"
"58","65661.49999999996"
"58","65440.09999999994"
"57","64859.59999999994"
"57","64663.59999999995"
"57","64375.39999999995"
"57","64099.89999999995"
"57","64351.999999999956"
"57","64025.39999999996"
"57","63919.69999999997"
"57","63563.69999999997"
"57","63783.99999999996"
"57","64159.99999999995"
"57","64059.79999999995"
"57","63710.999999999956"
"57","63272.599999999955"
"57","63393.39999999996"
"56","62778.69999999997"
"56","62441.59999999998"
"56","62172.59999999998"
"55","61782.19999999998"
"55","62120.39999999997"
"54","61509.49999999998"
"54","61382.899999999965"
"54","61522.29999999997"
"54","61079.39999999997"
"54","60892.49999999996"
"54","60691.09999999996"
"53","60281.69999999996"
"53","59887.29999999996"
"53","59577.29999999996"
"53","59118.89999999995"
"53","59266.39999999996"
"53","58967.39999999996"
"52","58520.39999999996"
"52","58033.699999999946"
"51","57466.49999999994"
"51","57915.699999999946"
"51","58160.59999999995"
"51","57822.39999999995"
"51","58109.39999999996"
"51","57854.79999999995"
"50","57346.49999999994"
"50","57132.69999999995"
"50","56821.79999999996"
"50","56372.599999999955"
"50","56148.79999999996"
"50","56440.19999999995"
"50","55996.099999999955"
"50","55734.799999999945"
"50","56051.99999999995"
"51","56436.59999999995"
"51","56464.29999999995"
"51","56658.39999999995"
"51","57106.29999999995"
"51","56967.89999999995"
"51","56604.999999999956"
"51","56369.69999999994"
"51","56615.999999999956"
"51","56821.59999999997"
"51","57061.79999999996"
"51","57506.69999999997"
"52","57929.69999999997"
"52","57809.89999999997"
"52","57651.899999999965"
"52","57262.19999999995"
"52","57568.19999999996"
"52","57807.099999999955"
"52","58123.49999999995"
"52","57910.79999999995"
"52","57455.999999999956"
"52","57235.69999999996"
"52","57362.79999999996"
"52","57577.29999999997"
"52","57317.29999999995"
"52","57030.29999999992"
"52","56846.79999999992"
"52","56610.19999999994"
"52","56439.399999999936"
"51","55759.79999999996"
"51","55566.69999999996"
"51","55282.29999999997"
"50","54818.49999999997"
"50","54176.199999999975"
"50","54318.59999999997"
"50","53942.599999999955"
"50","53497.59999999995"
"49","52901.49999999994"
"49","52759.09999999995"
"49","52990.39999999994"
"49","53354.09999999995"
"49","53563.29999999995"
"49","53255.799999999945"
"49","53018.19999999994"
"49","52391.69999999994"
"49","52781.49999999995"
"49","52491.79999999994"
"49","52350.799999999945"
"49","52183.699999999924"
"49","52594.59999999993"
"49","52247.59999999994"
"49","51936.699999999946"
"49","52277.19999999994"
"49","52411.29999999994"
"49","52584.99999999994"
"49","52439.599999999955"
"49","52151.99999999996"
"49","51949.79999999997"
"49","52306.69999999996"
"49","52694.79999999997"
"49","52369.49999999995"
"49","52755.19999999996"
"49","52925.59999999997"
"49","52614.89999999996"
"49","52170.69999999995"
"49","51777.49999999996"
"49","51427.59999999997"
"49","51760.599999999955"
"49","51958.89999999995"
"49","52182.19999999996"
"49","51930.69999999997"
"49","51560.299999999974"
"49","51348.59999999998"
"49","51057.19999999999"
"49","50903.79999999999"
"49","50640.69999999999"
"49","50484.29999999999"
"49","50755.79999999998"
"49","50905.49999999997"
"49","51209.89999999997"
"49","51725.699999999975"
"49","51446.29999999998"
"49","51075.09999999997"
"49","50920.49999999998"
"49","50625.99999999998"
"49","50321.59999999998"
"49","50566.89999999997"
"49","50201.39999999998"
"49","49905.39999999998"
"49","49618.19999999997"
"49","49292.499999999956"
"49","49052.19999999997"
"49","49413.599999999955"
"49","48933.69999999997"
"49","48693.499999999956"
"48","48187.49999999996"
"48","48039.399999999965"
"48","48298.09999999996"
"48","47839.59999999997"
"48","47616.899999999965"
"48","47424.29999999996"
"48","47194.599999999955"
"48","47644.49999999996"
"48","48005.999999999956"
"48","47508.79999999995"
"48","47061.19999999995"
"48","46978.79999999996"
"47","46595.59999999995"
"47","46217.499999999935"
"47","46434.29999999993"
"47","46556.49999999994"
"47","46859.39999999994"
"47","46497.89999999995"
"46","45959.89999999995"
"46","45738.39999999996"
"45","45193.399999999965"
"45","44975.999999999956"
"45","45453.39999999995"
"45","45726.199999999946"
"45","45522.49999999994"
"45","45981.79999999992"
"45","45827.19999999993"
"45","45326.199999999946"
"45","44923.19999999994"
"44","44244.299999999945"
"43","43803.399999999965"
"43","43562.89999999997"
"43","43381.69999999997"
"44","43860.29999999997"
"44","43729.49999999996"
"44","43557.39999999997"
"44","43699.399999999965"
"44","43950.99999999997"
"44","43836.79999999998"
"44","43381.29999999998"
"43","42931.499999999985"
"43","42888.79999999998"
"43","42623.19999999999"
"42","41969.39999999999"
"42","41795.29999999999"
"42","41416.79999999998"
"42","41550.49999999997"
"42","41129.89999999997"
"42","40780.39999999997"
"42","40455.09999999998"
"42","40116.80000000001"
"42","39718.60000000002"
"42","39564.700000000026"
"42","39446.300000000025"
"41","38769.2"
"41","38330.4"
"41","37855.40000000001"
"41","38256.2"
"41","37832.8"
"40","37441.40000000002"
"40","37564.80000000002"
"39","37144.10000000001"
"39","36836.40000000002"
"39","36711.90000000004"
"38","36211.900000000045"
"38","36340.10000000005"
"38","36621.30000000004"
"38","36641.100000000035"
"38","36382.60000000005"
"38","36116.40000000005"
"37","35746.30000000004"
"37","35216.60000000004"
"37","35014.80000000004"
"37","34590.80000000003"
"37","34288.10000000004"
"37","33803.20000000002"
"37","33599.60000000002"
"37","33160.20000000003"
"37","32657.900000000027"
"37","32912.90000000002"
"37","32627.40000000003"
"37","32486.20000000003"
"37","32364.000000000025"
"37","31885.600000000024"
"36","31301.800000000032"
"36","30954.400000000027"
"36","31448.00000000003"
"35","30855.700000000026"
"35","30397.30000000003"
"35","30198.400000000027"
"35","29915.000000000025"
"35","29708.900000000027"
"35","30068.20000000003"
"35","29699.700000000026"
"35","29491.50000000003"
"35","29246.90000000003"
"35","29464.00000000003"
"35","29798.30000000003"
"35","29931.60000000003"
"35","29756.500000000033"
"35","29440.800000000032"
"35","28830.60000000003"
"34","28184.50000000003"
"34","27980.400000000023"
"34","27568.500000000025"
"34","27118.400000000027"
"33","26583.60000000002"
"33","26140.900000000016"
"33","25756.600000000013"
"33","26095.900000000016"
"33","26509.500000000015"
"32","26036.100000000013"
"31","25584.600000000017"
"31","25370.700000000008"
"30","24893.400000000012"
"30","24596.80000000001"
"30","24057.400000000016"
"29","23327.70000000002"
"29","22993.700000000015"
"28","22453.100000000013"
"28","22121.600000000017"
"28","21758.100000000024"
"28","21556.30000000002"
"28","21041.600000000017"
"28","20863.90000000002"
"27","20311.70000000002"
"26","19637.500000000025"
"25","19049.600000000013"
"25","18494.700000000015"
"25","17812.600000000002"
"25","17484.399999999998"
"25","16976.299999999996"
"25","16616.100000000002"
"25","16938.3"
"25","17461.400000000005"
"25","17198.200000000008"
"25","16757.300000000003"
"24","16317.600000000004"
"24","15983.300000000007"
"24","15531.800000000003"
"24","15002.5"
"24","15471.599999999999"
"24","15959.599999999997"
"23","15617.1"
"22","15046.900000000005"
"21","14623.900000000005"
"21","14221.00000000001"
"20","13664.600000000008"
"19","13186.000000000004"
"18","12615.300000000005"
"17","12230.700000000003"
"18","12762.400000000005"
"18","13275.400000000009"
"17","12745.700000000006"
"17","12436.100000000006"
"16","11971.200000000004"
"15","11285.1"
"15","10838.4"
"14","10336.899999999996"
"13","9828.799999999996"
"12","9264.199999999993"
"11","8643.299999999996"
"11","8155.299999999996"
"11","8505.899999999996"
"12","8923.399999999996"
"12","8572.799999999996"
"11","7911.599999999996"
"10","7494.099999999996"
"9","6845.899999999995"
"8","6314.199999999995"
"8","5991.999999999996"
"8","6276.899999999997"
"8","6087.699999999996"
"8","5729.599999999995"
"7","5186.699999999998"
"7","5521.7999999999965"
"6","4996.199999999997"
"6","4536.899999999999"
"6","4194.499999999999"
"5","3711.3999999999987"
"5","3417.999999999999"
"4","2929.5999999999985"
"4","2565.6999999999994"
"4","3086.8999999999983"
"3","2540.2999999999993"
"3","2131.1"
"2","1455.4000000000003"
"1","782.1000000000003"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
