8,1317.3
8,1571.33
8,1571.33
8,1571.33
8,1571.33
8,1392.3
8,1392.3
8,1392.3
8,1392.3
8,1391.09
8,1391.09
8,1391.09
8,1391.09
7,1391.09
7,1379.39
7,1379.39
7,1379.39
7,1389.08
7,1389.08
7,1389.08
7,1389.08
7,1389.08
7,1385.48
7,1385.48
7,1385.48
6,1385.48
6,1385.48
6,979.23
6,979.23
6,979.23
6,979.23
6,979.23
6,961.22
5,961.22
5,961.22
5,961.22
5,961.22
5,937.01
5,937.01
5,937.01
5,937.01
5,937.01
5,1021.34
5,1021.34
5,1021.34
5,870.49
4,870.49
4,870.49
4,870.49
4,870.49
4,870.49
4,785.13
4,785.13
4,785.13
4,785.13
4,755.83
4,755.83
3,755.83
3,755.83
3,755.83
4,755.83
3,567.28
3,567.28
3,567.28
3,567.28
3,567.28
3,561.87
3,561.87
3,561.87
3,490.28
2,490.28
3,490.28
3,490.28
3,371.13
2,371.13
2,371.13
2,371.13
2,371.13
2,371.13
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
