8,1253.38
8,1612.5
8,1612.5
8,1612.5
8,1612.5
8,1612.5
8,1455.78
8,1455.78
8,1455.78
8,1455.78
8,1455.78
8,1455.78
7,0.0
7,0.0
7,0.0
7,1124.29
7,1124.29
7,1124.29
7,1124.29
7,1124.29
7,1212.52
7,1212.52
7,1212.52
7,1212.52
6,1074.47
6,1074.47
6,1074.47
6,1074.47
6,1003.49
6,1003.49
6,1003.49
6,1037.9
5,1037.9
5,1037.9
5,1037.9
5,788.75
5,788.75
5,788.75
5,788.75
5,788.75
5,937.34
5,937.34
5,937.34
5,787.52
5,787.52
4,787.52
4,787.52
4,835.81
4,835.81
4,835.81
4,835.81
4,835.81
4,835.81
4,588.09
4,588.09
4,588.09
3,529.18
3,529.18
3,529.18
4,529.18
3,559.3
3,559.3
3,559.3
3,559.3
3,559.3
3,565.34
3,565.34
3,565.34
3,438.74
2,438.74
3,438.74
3,438.74
3,438.74
2,380.19
2,380.19
2,380.19
2,380.19
2,380.19
2,380.19
2,304.38
2,304.38
2,304.38
2,238.94
2,238.94
2,238.94
1,238.94
1,238.94
1,238.94
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
