15,33104.6
15,33394.3
15,33534.5
16,34282.9
16,34418.3
15,33492.2
16,34431.8
16,34084.9
16,34366.4
16,34851.7
16,34410.7
16,34948.4
16,34324.5
16,34796.5
16,35030.5
16,35338.0
16,35610.3
17,36403.5
16,35618.0
17,36297.2
17,36748.6
17,36304.9
17,36479.9
17,36838.9
17,37267.6
17,37361.1
17,36978.9
17,36670.6
17,36878.8
17,37295.5
17,37500.1
17,37354.7
17,36905.9
17,36526.3
17,36964.0
17,36637.1
17,36172.2
17,35604.8
17,36221.6
17,37138.4
17,36983.4
17,37125.6
18,38083.1
17,37318.4
17,37394.8
17,37413.2
18,37887.7
18,38167.9
18,38307.7
18,39079.3
18,39424.3
19,40022.1
18,39359.4
19,39854.1
19,40089.4
19,40324.1
19,40408.8
19,40733.6
19,40400.0
19,40039.9
19,40105.4
19,40438.7
19,40426.6
19,40464.8
19,40443.5
19,40851.6
19,40652.3
19,41102.4
19,41033.7
19,41209.1
19,40983.5
19,40852.3
19,40740.4
19,41053.6
19,41003.1
19,41191.9
19,41383.8
20,43061.3
19,41849.0
20,43009.5
20,43147.7
20,43005.2
20,43096.5
20,43408.1
20,43337.8
21,43800.9
20,43481.2
20,43597.0
21,44424.2
20,43737.3
21,44496.6
21,44909.6
21,44432.3
21,44138.2
20,43513.5
21,43916.2
21,44621.5
21,45131.8
21,44725.0
20,43796.8
21,44396.0
21,44867.1
21,44734.5
21,45177.9
21,45051.8
21,44796.5
21,45362.1
21,44769.3
21,44541.4
20,43819.9
21,44813.6
21,45000.6
21,45374.2
21,45806.2
21,46080.3
21,45843.5
21,45998.3
21,46497.5
22,46512.8
21,46408.5
22,46762.5
21,46483.7
22,46588.8
22,47233.7
22,46660.4
21,45887.1
21,46230.6
21,45917.9
22,46597.6
22,46911.5
22,46751.0
21,46226.0
22,46723.6
22,47185.8
22,46986.8
21,45838.0
21,46031.9
22,46631.4
21,45674.5
21,45329.6
21,45146.8
21,45729.0
22,46603.6
22,46801.1
22,47135.8
22,46652.4
22,47248.8
22,47195.8
22,47118.3
22,47271.3
22,47218.2
22,47395.6
22,47027.6
22,47409.5
22,47406.3
22,47713.8
22,47122.8
22,47228.6
22,47274.7
22,47621.1
22,47919.2
23,48432.8
23,48778.5
23,48213.1
22,47900.4
23,48313.9
22,47920.3
22,47730.5
22,47273.6
22,47614.4
22,47790.7
23,48527.5
22,47687.3
22,47145.3
22,46961.6
22,47136.7
22,47070.3
22,47514.2
22,47515.2
22,47576.3
23,48571.7
23,48643.1
23,48314.0
22,47831.1
23,48303.8
22,47789.7
23,48014.7
23,48368.4
23,48771.9
23,49264.3
23,49494.3
23,49598.4
23,49490.4
23,49646.3
23,49838.7
24,51095.9
23,50176.6
24,51908.2
24,51773.5
24,51298.0
24,51195.5
24,51558.3
24,52153.3
24,51572.6
24,52100.2
24,51900.0
24,51986.4
24,51947.8
24,52044.7
25,52391.3
25,53146.1
25,52791.3
25,53045.0
25,52565.2
24,51903.5
25,52554.6
24,51982.2
24,51722.9
24,51810.0
25,52479.5
24,51932.4
25,52559.5
25,52882.7
25,52298.3
25,53140.0
25,52218.6
25,52021.1
24,51802.8
25,52031.5
24,51493.9
25,52302.7
25,52982.1
25,53230.0
25,53122.2
25,53711.4
25,53481.8
25,53886.8
25,54004.9
25,54615.5
26,54835.2
25,54379.6
26,54703.9
26,55170.4
26,55210.8
26,55343.4
26,55092.9
26,55068.0
25,53757.0
25,53918.0
25,53620.1
25,53141.5
25,53169.5
25,53911.2
26,55027.2
25,54511.7
25,53932.2
25,54547.5
25,53714.1
25,54624.1
26,55000.5
26,55192.6
26,55146.3
26,55412.5
26,55880.6
26,55414.4
26,55705.4
26,55440.9
26,55356.1
26,55880.3
26,55585.8
26,55870.1
26,55601.6
26,55882.5
26,56569.8
27,57639.0
27,58207.7
27,57747.1
27,57662.5
26,57242.1
27,56845.7
26,57124.2
26,56963.2
27,57197.2
27,57522.6
27,57189.6
26,56797.4
26,56170.2
26,56703.4
27,57129.7
26,56569.0
27,57264.1
26,56422.9
27,57145.8
27,57535.4
27,56979.7
26,56005.1
27,57345.5
27,57485.5
27,57007.0
27,57469.9
27,56999.3
26,56226.0
26,55777.9
26,56229.4
27,57015.9
27,57400.7
27,57022.0
26,56379.8
26,56115.3
26,56436.4
26,55792.3
26,56044.7
26,55613.7
26,55815.3
26,55535.9
26,55710.1
26,55710.7
26,56014.5
26,56499.6
26,56010.3
26,56574.1
27,57230.4
27,56900.3
27,57352.1
27,58008.7
27,58402.3
27,58437.6
27,58258.4
27,58107.8
27,57646.4
27,57342.1
27,57581.3
27,57146.5
27,57662.9
27,57330.7
27,56340.6
26,56267.5
27,56371.8
27,57131.9
27,56532.0
26,56126.9
27,56705.2
27,57281.0
27,57002.4
27,57516.0
27,57890.3
27,57691.4
27,57605.5
27,57380.1
27,58010.8
27,58085.7
27,58101.1
27,57798.8
27,58944.8
28,58714.5
28,59369.0
28,58698.9
28,59249.3
28,59015.8
27,58615.8
28,58911.8
28,59005.7
28,59168.3
28,59516.2
28,58907.1
28,59241.5
28,59283.1
28,59371.1
28,59300.7
28,59124.9
28,58793.7
27,58214.9
27,57917.2
27,58055.2
27,57573.5
27,58106.2
27,58298.5
27,58294.8
27,57866.6
27,57342.1
27,56963.7
27,57469.2
27,57624.7
27,57425.1
27,56773.5
27,56399.7
26,56321.2
27,56915.8
26,55746.4
26,55320.4
26,55726.1
26,55404.5
26,56113.6
27,56801.2
26,56560.9
26,55878.9
26,56252.5
26,55962.1
26,56080.2
26,55973.5
26,55981.4
26,54940.4
26,54727.8
26,54142.8
26,54764.1
26,53749.2
25,53304.3
25,53009.6
25,53669.0
25,53549.5
25,53670.6
25,53392.6
25,53031.7
25,53325.5
25,53094.6
25,53361.5
25,53106.3
25,53560.4
25,53631.1
25,52986.5
25,52853.1
25,53059.8
25,52957.1
25,52490.0
25,52954.5
25,52559.4
25,52946.1
25,53466.3
25,53596.9
25,53309.2
26,53940.4
25,53606.3
25,53672.0
25,53218.2
25,53112.4
25,53361.7
25,53024.0
25,52814.1
25,52762.1
25,52937.4
25,52667.8
25,52229.2
24,51861.5
25,52051.3
25,52660.1
25,53123.4
25,53122.5
25,53585.5
25,53328.5
25,53359.3
25,53259.0
25,53242.0
25,53516.8
25,53555.3
25,53694.2
26,54297.6
25,53740.9
25,54286.8
25,53638.1
25,53723.6
25,53920.0
25,53763.2
25,53583.5
25,53365.7
25,53339.8
25,52791.6
25,53099.9
25,53155.5
25,53336.5
25,53408.5
25,52859.0
25,52458.3
25,51715.6
24,51313.2
24,51149.3
24,51126.6
25,51525.1
25,52519.2
25,53206.9
25,51968.1
25,51501.0
25,52031.0
25,53126.2
25,53318.2
25,53390.4
25,53190.5
25,52417.3
25,52017.5
25,51330.3
24,50828.0
25,51337.9
25,52109.6
25,51780.9
24,51080.2
25,51692.6
25,52386.3
25,51880.9
24,51326.3
25,52044.9
24,51088.8
24,50642.5
24,50855.7
24,51155.3
24,51248.2
24,50885.2
24,50516.4
24,50140.7
24,50599.4
24,50862.4
24,50600.0
24,50526.2
24,49407.0
24,50319.5
24,49177.1
23,48865.2
23,48629.9
23,48515.1
23,48765.7
23,48699.5
23,48541.0
23,47958.9
22,47335.1
22,47470.1
22,47569.2
22,47552.7
22,47317.5
22,47278.5
22,47325.2
22,47359.6
22,47516.9
22,47463.4
22,46957.6
22,47475.6
22,46818.6
22,46710.7
21,46279.8
21,45628.8
21,46291.8
21,45847.7
21,45831.3
21,45876.5
21,45776.2
21,44894.0
21,44497.6
21,43971.4
20,42959.9
20,43165.4
20,42845.9
20,43451.1
20,43269.5
20,43051.9
20,42925.4
20,42261.6
20,42657.1
20,42622.1
20,42422.1
20,43261.2
20,43171.1
20,42863.2
19,40995.3
19,40855.2
19,40805.3
19,40795.0
19,40619.0
19,40666.6
19,39958.6
19,40307.1
19,40774.4
19,41530.5
19,41652.1
20,42300.2
19,41632.7
19,41695.3
19,41547.9
19,41626.0
19,41461.4
20,42294.8
20,42971.4
20,43619.4
20,42813.4
20,42299.0
19,41591.0
20,42494.7
20,43177.2
20,43223.2
20,43395.7
20,42804.4
20,42257.0
20,42605.2
20,42991.4
20,42739.1
20,42259.5
19,41636.3
19,40890.4
19,40893.4
19,40494.3
19,39659.3
18,39802.4
18,39615.0
18,38889.0
18,39054.7
18,38849.8
18,38494.3
18,38000.6
17,37529.5
18,38326.9
18,38682.9
18,39166.6
18,38600.6
18,38027.1
17,37255.6
17,37805.8
17,37637.4
17,37207.3
17,37008.8
17,37406.0
17,37035.0
17,36766.4
17,37412.7
17,37886.7
18,38493.3
17,37954.4
17,37875.7
17,37428.2
17,38023.3
17,38161.2
17,37880.0
17,37983.3
18,38387.3
17,37692.7
17,37770.0
17,37095.5
17,36676.7
17,37106.0
17,37329.9
17,37390.8
17,37012.4
17,36957.8
17,36317.5
17,36123.5
16,35448.8
16,35217.9
16,35048.4
16,35312.8
16,35665.4
17,36603.4
17,36564.6
17,36277.1
16,35546.4
16,35437.4
16,35447.9
16,35078.0
16,35157.0
16,35104.0
16,35061.1
16,34774.3
16,34170.3
16,33869.8
16,34463.0
16,34219.5
15,33525.9
15,33329.3
15,33490.4
15,33639.7
15,33650.2
15,33271.8
15,33172.5
15,32761.8
15,33195.0
15,33339.6
15,32987.0
15,32400.9
15,32032.5
14,31624.0
14,31021.6
14,31448.1
14,31505.8
15,32161.5
14,31635.2
14,31552.0
14,31604.5
14,31230.0
14,30978.9
14,30963.2
14,31604.7
14,31340.8
14,31646.5
14,31616.3
14,31085.1
14,30785.3
14,30476.1
14,30237.8
13,29925.6
13,29712.2
13,29830.8
13,29734.5
13,29128.8
13,29455.1
13,29749.7
13,29598.8
13,29003.2
13,28688.0
13,28374.3
13,27838.0
12,27546.1
12,27093.2
12,27026.4
12,27348.3
12,27106.2
12,26796.1
12,26651.1
12,26325.9
12,25826.9
11,25363.5
11,25018.9
11,24853.5
11,24709.4
11,24541.1
11,24685.4
11,24216.2
11,24205.6
11,24531.9
11,24209.0
11,23856.4
11,23349.1
10,22759.9
11,23282.9
11,23953.3
11,24236.4
11,23984.6
11,23421.6
10,22568.1
10,22558.9
10,22378.9
10,22164.1
10,22001.2
10,21756.8
10,21392.3
9,20676.3
9,20385.8
9,20550.1
9,20228.1
9,20405.9
9,20315.5
9,20067.3
9,19843.2
9,19557.4
9,19606.7
9,19318.7
9,19126.7
8,18290.9
8,18278.7
8,18080.9
8,18127.9
8,17845.3
8,17719.2
8,17688.8
8,17828.8
8,17833.9
8,18082.5
8,17956.1
8,17934.6
8,17952.9
8,17693.6
8,17043.2
8,16453.2
7,15911.5
7,15853.5
7,15297.2
7,15055.0
7,15565.7
7,15674.5
7,15784.9
7,15689.0
7,15492.7
7,15116.4
7,14594.1
7,14085.5
6,13567.9
6,13375.1
6,13268.5
6,13082.6
6,13020.4
6,12873.7
6,12447.8
6,12203.4
5,11292.6
5,11125.1
5,10825.9
5,10618.2
5,10613.6
5,10522.9
5,10217.9
5,9780.0
5,10153.6
5,10335.6
5,10151.5
5,9800.4
5,9495.9
4,8916.7
4,8858.9
4,8715.8
4,8825.5
4,8732.2
4,8708.7
4,8638.9
4,8531.0
4,8408.6
4,8062.3
4,7357.4
3,6743.8
3,6683.0
3,6933.6
4,7902.0
3,6991.9
3,6893.7
3,6725.3
3,6668.3
3,6436.0
3,6401.0
3,5958.0
3,5656.7
3,5194.6
2,4651.2
3,5293.6
3,5700.7
3,5275.0
2,4700.0
2,4284.5
2,4142.3
2,3989.7
2,3901.2
2,4096.1
2,3951.1
2,3678.3
2,3381.9
2,3697.3
2,3366.5
2,2919.8
1,2326.2
1,2189.0
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1622.1
1,1272.8
1,782.1
0,0.0
1,440.4
1,936.9
1,440.4
0,0.0
