"81","224792.09999999995"
"81","226872.19999999995"
"81","228909.49999999988"
"82","230925.89999999994"
"83","233065.2999999999"
"82","231109.6999999999"
"83","233312.69999999998"
"83","235368.09999999995"
"84","237422.80000000002"
"85","239606.99999999985"
"86","241829.6999999999"
"87","243966.69999999987"
"87","246153.4999999998"
"88","248364.89999999973"
"87","246213.1999999997"
"88","248549.1999999997"
"87","246272.39999999967"
"88","248372.59999999963"
"88","246094.79999999958"
"88","248113.6999999996"
"88","245913.89999999962"
"88","248113.8999999996"
"89","250383.79999999958"
"90","252709.39999999962"
"89","250578.1999999996"
"90","252682.49999999965"
"89","250653.6999999996"
"90","252796.99999999965"
"90","254978.79999999978"
"89","252767.39999999962"
"90","255082.79999999978"
"90","252925.19999999978"
"90","254937.39999999976"
"91","256940.09999999977"
"92","259248.79999999984"
"93","261489.39999999976"
"94","263784.8999999997"
"93","261510.39999999973"
"94","263806.79999999964"
"95","265806.4"
"95","263769.09999999974"
"95","265948.1"
"96","268051.1999999999"
"97","270383.19999999984"
"98","272714.70000000007"
"98","270674.9999999998"
"98","268495.99999999977"
"98","270588.3999999998"
"98","272716.0"
"99","274785.9999999999"
"98","272456.9"
"97","270264.89999999973"
"97","268270.0999999996"
"98","270543.39999999973"
"97","268359.4999999998"
"96","266104.1999999999"
"96","263909.89999999973"
"97","266089.79999999993"
"98","268264.39999999985"
"98","270398.69999999984"
"98","272623.30000000016"
"99","274965.5"
"99","272850.00000000006"
"98","270627.2999999998"
"98","272971.19999999995"
"99","275152.2"
"100","277217.60000000003"
"101","279333.30000000005"
"102","281416.4000000001"
"102","283639.4000000002"
"103","285859.00000000023"
"102","283754.7000000001"
"103","285924.80000000016"
"104","288033.10000000015"
"105","290024.9000000002"
"106","292029.5000000003"
"107","294118.6000000001"
"106","291915.6000000002"
"105","289850.2000000002"
"104","287576.9"
"105","289554.9000000001"
"106","291605.4000000001"
"106","289593.2000000001"
"106","291809.10000000015"
"107","293835.1000000001"
"107","291669.30000000034"
"107","293791.10000000015"
"108","295953.00000000023"
"109","298163.9000000005"
"109","296168.0000000002"
"109","293797.2000000002"
"109","291757.50000000035"
"109","294000.9000000002"
"109","296171.0000000001"
"109","298093.1000000004"
"110","300171.0000000003"
"111","302405.80000000034"
"110","300125.4000000003"
"111","302316.70000000024"
"111","304420.4"
"112","306485.7000000002"
"112","308765.2000000002"
"113","310800.90000000014"
"114","312750.2000000002"
"115","315065.6000000003"
"115","312878.80000000034"
"115","314872.3000000003"
"115","317001.00000000023"
"114","314839.1000000001"
"115","317119.3000000002"
"116","319217.8000000003"
"115","316969.80000000016"
"115","314932.5000000002"
"114","312640.3"
"115","314840.10000000015"
"116","317066.20000000036"
"116","319340.80000000034"
"115","317161.90000000014"
"114","314892.00000000006"
"115","317159.90000000026"
"116","319352.50000000023"
"117","321497.1000000003"
"118","323555.8000000002"
"118","321349.6000000003"
"117","319345.0"
"117","321503.8000000002"
"116","319418.70000000007"
"116","317575.30000000016"
"116","315320.00000000023"
"117","317411.40000000014"
"117","319403.4000000003"
"117","321516.70000000024"
"118","323759.7000000002"
"119","325945.60000000027"
"118","323808.60000000015"
"119","325820.90000000026"
"120","327932.60000000027"
"120","330227.5000000004"
"120","327910.0000000003"
"120","330132.60000000044"
"119","327948.4000000003"
"120","330029.00000000035"
"120","332167.20000000054"
"119","329975.1000000004"
"118","327918.60000000015"
"118","325696.1000000001"
"119","327905.80000000016"
"120","329955.90000000026"
"120","332173.40000000043"
"120","329952.50000000023"
"119","327848.70000000024"
"120","330069.1000000002"
"120","332286.90000000043"
"119","330172.20000000024"
"119","328138.40000000014"
"119","330435.30000000034"
"120","332617.7000000006"
"119","330506.0000000006"
"119","328197.8000000002"
"118","326162.1000000003"
"118","328208.6000000003"
"119","330431.8000000005"
"120","332639.40000000055"
"120","334739.10000000073"
"120","332444.2000000004"
"120","334524.4000000007"
"120","336577.10000000073"
"120","334361.20000000054"
"120","336609.00000000076"
"119","334374.2000000007"
"120","336523.2000000007"
"120","334400.90000000043"
"120","336586.3000000007"
"120","338712.5000000007"
"120","340799.00000000076"
"120","338770.9000000008"
"120","336612.1000000006"
"120","338994.4000000008"
"120","341133.30000000057"
"120","343134.40000000055"
"120","345212.8000000007"
"120","347278.0000000008"
"119","345051.9000000006"
"119","342946.00000000064"
"120","345061.7000000008"
"120","343005.90000000066"
"120","340959.4000000007"
"119","338947.1000000008"
"119","341235.6000000007"
"120","343250.10000000073"
"120","345347.3000000006"
"120","343346.20000000065"
"119","341135.80000000075"
"119","338773.6000000005"
"119","341099.90000000066"
"118","339015.6000000004"
"119","341259.9000000007"
"120","343477.80000000057"
"120","345752.9000000005"
"120","348028.80000000057"
"120","350222.9000000006"
"119","347982.3000000006"
"118","346004.3000000007"
"119","348015.8000000007"
"118","345872.50000000064"
"119","348024.0000000007"
"120","350172.7000000007"
"120","352060.30000000086"
"120","354230.6000000008"
"120","356434.1000000012"
"120","358447.80000000115"
"119","356261.9000000011"
"120","358427.80000000115"
"120","360520.30000000127"
"120","362546.50000000134"
"120","360468.1000000012"
"120","362542.0000000014"
"120","364657.50000000134"
"120","366848.6000000014"
"119","364832.20000000135"
"120","367186.00000000146"
"120","369380.00000000134"
"119","367064.60000000143"
"120","369398.5000000014"
"120","371564.40000000165"
"120","373833.8000000017"
"120","371670.10000000166"
"120","373969.6000000018"
"120","375948.50000000186"
"120","378228.10000000184"
"120","376071.20000000193"
"120","378078.80000000197"
"120","376060.30000000197"
"119","373911.60000000184"
"119","376040.100000002"
"119","374164.700000002"
"118","371953.800000002"
"118","374154.300000002"
"119","376199.40000000194"
"119","373930.00000000175"
"120","375841.00000000186"
"120","377909.30000000197"
"119","375859.2000000019"
"120","378028.60000000196"
"120","375873.70000000205"
"119","373666.100000002"
"119","371472.10000000196"
"120","373670.3000000019"
"120","371484.900000002"
"120","373346.70000000193"
"120","375570.0000000019"
"120","377639.90000000177"
"120","379781.20000000193"
"120","381917.4000000022"
"120","379713.90000000206"
"120","381852.5000000021"
"120","384048.7000000022"
"120","386343.1000000017"
"120","388561.00000000186"
"120","386390.7000000019"
"120","388512.00000000186"
"120","390349.9000000019"
"120","392409.5000000018"
"119","390186.3000000018"
"118","388105.7000000017"
"117","386022.6000000017"
"116","383900.8000000016"
"117","385881.6000000017"
"116","383932.30000000173"
"116","381919.30000000173"
"117","384217.00000000175"
"118","386548.30000000173"
"119","388756.8000000019"
"118","386641.10000000184"
"118","384527.8000000019"
"118","386653.70000000176"
"118","384354.20000000164"
"119","386624.1000000018"
"119","388816.90000000194"
"120","391147.80000000185"
"120","389043.3000000016"
"120","391196.0000000017"
"120","393272.9000000018"
"119","390941.6000000016"
"120","393158.40000000177"
"120","395238.300000002"
"120","397504.7000000022"
"120","399570.20000000205"
"120","397376.1000000017"
"120","399503.8000000021"
"120","397283.90000000194"
"120","399437.3000000021"
"120","401608.20000000205"
"120","403877.300000002"
"120","406049.1000000021"
"119","403990.40000000206"
"118","401694.90000000206"
"118","399639.50000000186"
"118","401888.30000000214"
"117","399707.1000000019"
"117","397726.30000000185"
"118","399865.90000000177"
"119","401913.2000000021"
"119","399809.5000000019"
"119","397921.90000000177"
"118","395568.1000000018"
"119","397693.4000000018"
"119","399924.90000000194"
"119","397542.6000000025"
"120","399826.4000000025"
"119","397714.30000000255"
"120","399744.4000000025"
"120","401810.30000000267"
"119","399601.80000000267"
"119","397486.30000000243"
"120","399586.90000000276"
"120","401720.4000000027"
"119","399378.20000000263"
"120","401487.0000000026"
"119","399383.9000000026"
"119","397370.2000000022"
"118","395200.80000000214"
"119","397410.30000000226"
"120","399472.2000000026"
"120","401617.1000000026"
"119","399540.20000000263"
"119","397548.2000000023"
"119","395333.0000000022"
"120","397423.4000000023"
"119","395295.7000000022"
"120","397450.0000000023"
"120","395253.8000000023"
"119","393145.50000000227"
"118","391153.70000000234"
"119","393232.5000000024"
"120","395433.80000000226"
"120","397779.20000000246"
"120","399879.60000000254"
"120","397752.0000000024"
"120","399920.8000000026"
"120","402175.90000000224"
"120","404415.0000000024"
"120","406623.8000000024"
"120","408862.00000000244"
"120","411014.7000000024"
"120","413013.60000000265"
"119","410812.30000000243"
"119","408667.40000000235"
"118","406457.90000000224"
"117","404387.9000000023"
"118","406637.10000000225"
"117","404611.1000000021"
"118","406696.10000000225"
"117","404428.1000000022"
"117","402348.0000000023"
"117","400076.80000000214"
"117","402253.6000000023"
"118","404286.5000000024"
"117","401955.60000000225"
"116","399712.6000000022"
"116","402048.30000000214"
"117","404065.10000000213"
"117","401821.7000000022"
"117","404021.8000000022"
"118","406234.2000000022"
"119","408525.80000000226"
"119","406455.90000000235"
"120","408470.2000000024"
"120","410498.3000000024"
"120","412731.30000000267"
"119","410728.6000000025"
"120","413008.3000000028"
"120","415137.2000000027"
"120","417240.2000000025"
"120","419386.40000000247"
"120","417041.00000000244"
"120","419281.2000000026"
"120","417359.1000000026"
"120","415126.10000000254"
"120","417315.00000000256"
"120","419539.1000000025"
"120","421505.00000000285"
"120","423791.4000000029"
"120","421571.00000000285"
"120","423773.5000000029"
"120","421483.7000000026"
"120","419350.2000000027"
"120","421469.20000000275"
"119","419414.50000000274"
"119","417288.6000000029"
"119","415066.0000000026"
"119","412973.6000000027"
"119","411011.1000000025"
"119","408731.60000000254"
"119","411129.6000000024"
"119","413369.9000000025"
"119","411103.5000000023"
"119","408886.0000000023"
"118","406570.6000000023"
"118","404409.3000000024"
"118","406742.10000000236"
"119","408904.5000000024"
"119","406825.50000000244"
"119","404550.4000000025"
"119","402468.10000000265"
"119","400346.8000000027"
"119","402603.9000000025"
"119","400366.3000000025"
"119","398184.3000000025"
"119","400230.5000000027"
"119","398020.1000000025"
"119","400022.1000000025"
"120","402207.5000000026"
"119","399990.70000000246"
"119","397821.90000000235"
"119","399933.10000000254"
"119","397758.50000000244"
"119","395558.5000000028"
"120","397617.3000000029"
"119","395380.90000000276"
"118","393236.3000000028"
"118","391133.3000000027"
"118","389004.4000000025"
"118","391069.00000000274"
"118","389063.80000000284"
"118","386830.6000000027"
"117","384499.1000000026"
"118","386674.3000000027"
"117","384406.4000000026"
"117","386467.80000000267"
"116","384176.20000000263"
"116","382251.4000000026"
"117","384510.30000000255"
"116","382411.8000000026"
"116","380058.80000000255"
"116","377811.00000000285"
"116","380068.60000000295"
"117","382436.8000000031"
"117","380179.700000003"
"116","377895.9000000031"
"116","375620.0000000029"
"116","377735.2000000031"
"116","375455.6000000029"
"116","377532.1000000028"
"115","375252.4000000028"
"116","377525.30000000284"
"117","379576.30000000296"
"117","381973.10000000236"
"118","384114.1000000025"
"119","386174.9000000024"
"118","384023.40000000247"
"118","381783.10000000236"
"118","379559.0000000023"
"117","377547.5000000024"
"118","379777.5000000023"
"118","377433.60000000236"
"118","375275.5000000022"
"117","373245.40000000224"
"117","375471.3000000023"
"116","373253.50000000215"
"116","370898.90000000224"
"116","368696.4000000022"
"117","370917.0000000024"
"118","372890.90000000224"
"118","375094.2000000022"
"118","377223.70000000234"
"119","379414.30000000243"
"118","377145.2000000024"
"119","379170.00000000244"
"120","381348.00000000244"
"120","379218.5000000024"
"120","381295.1000000024"
"120","383407.6000000023"
"120","385545.10000000236"
"120","387650.4000000023"
"119","385341.70000000217"
"119","383213.000000002"
"119","381093.80000000197"
"118","378908.4000000018"
"118","380882.900000002"
"117","378514.7000000019"
"117","376507.10000000184"
"117","378535.00000000186"
"117","376508.8000000018"
"117","374234.20000000176"
"117","376576.2000000018"
"118","378811.1000000019"
"119","380897.000000002"
"119","378750.8000000018"
"118","376692.00000000175"
"117","374433.1000000017"
"117","372244.2000000018"
"117","370049.2000000017"
"116","368032.4000000017"
"117","370118.90000000177"
"117","372240.30000000185"
"118","374450.4000000019"
"119","376670.20000000193"
"118","374529.2000000018"
"118","372332.5000000019"
"118","374361.9000000018"
"119","376659.7000000019"
"120","378867.000000002"
"120","381015.3000000021"
"119","378982.400000002"
"119","376861.1000000019"
"118","374612.7000000018"
"118","372318.3000000018"
"117","370202.6000000018"
"117","372188.70000000176"
"118","374552.4000000019"
"118","372437.20000000193"
"118","370340.0000000023"
"119","372523.60000000254"
"119","374758.30000000243"
"119","372739.40000000247"
"119","370679.8000000026"
"119","372890.50000000274"
"119","370790.8000000027"
"119","368486.40000000264"
"118","366266.60000000254"
"118","363978.10000000254"
"118","366044.00000000256"
"117","363993.00000000244"
"116","361892.40000000235"
"116","359802.00000000244"
"116","361806.4000000024"
"116","364025.7000000024"
"116","361787.5000000023"
"116","359650.00000000244"
"115","357286.3000000022"
"116","359422.0000000024"
"116","357089.20000000234"
"116","354967.8000000025"
"115","352762.8000000024"
"114","350608.50000000227"
"113","348424.90000000206"
"113","346286.3000000019"
"113","344096.60000000213"
"112","341914.20000000205"
"111","339582.20000000205"
"111","337277.50000000215"
"112","339430.9000000022"
"112","337206.30000000226"
"112","335070.1000000023"
"112","332878.80000000226"
"112","334876.10000000213"
"113","336994.10000000225"
"113","334989.70000000217"
"112","332910.90000000206"
"112","330811.5000000021"
"112","332975.3000000021"
"112","330804.4000000021"
"111","328830.50000000204"
"110","326745.50000000175"
"109","324465.30000000185"
"109","326373.9000000016"
"109","324395.0000000017"
"109","322224.9000000016"
"110","324529.2000000016"
"109","322376.5000000016"
"109","320299.9000000019"
"108","318055.60000000166"
"108","315987.3000000017"
"108","313859.6000000016"
"108","311866.1000000017"
"108","309838.2000000017"
"108","311994.2000000015"
"107","309796.0000000015"
"107","307749.8000000013"
"107","305536.40000000113"
"107","303200.7000000011"
"107","305413.70000000106"
"108","307534.7000000012"
"108","305626.1000000011"
"109","307837.2000000012"
"108","305537.100000001"
"108","303280.70000000123"
"107","301110.60000000114"
"107","298855.5000000012"
"107","296642.5000000011"
"107","294501.20000000094"
"108","296561.6000000011"
"108","294699.80000000086"
"107","292528.00000000076"
"107","294654.1000000009"
"107","296952.00000000105"
"107","299258.50000000116"
"107","301359.60000000114"
"108","303581.6000000011"
"107","301371.90000000125"
"106","299172.1000000012"
"106","297045.9000000012"
"107","299070.6000000013"
"108","301184.5000000015"
"108","303496.8000000011"
"108","305532.9000000011"
"109","307835.6000000015"
"108","305660.4000000011"
"107","303482.5000000012"
"106","301273.7000000012"
"107","303347.00000000134"
"108","305609.10000000114"
"109","307880.3000000015"
"109","305815.7000000015"
"109","303818.4000000012"
"109","301852.5000000012"
"109","304072.20000000135"
"109","306258.2000000012"
"109","304040.3000000012"
"108","301829.20000000123"
"107","299784.10000000114"
"106","297566.20000000106"
"106","295386.300000001"
"106","293154.800000001"
"106","291013.00000000093"
"105","288877.300000001"
"105","286628.50000000076"
"104","284489.1000000007"
"105","286509.30000000086"
"104","284391.3000000007"
"104","282392.40000000066"
"103","280372.20000000065"
"102","278074.4000000006"
"103","280259.50000000064"
"103","282549.0000000007"
"104","284713.9000000007"
"104","282727.8000000006"
"103","280641.30000000075"
"102","278641.70000000065"
"102","280595.0000000007"
"101","278343.2000000006"
"101","276104.1000000005"
"100","273884.5000000006"
"101","275814.0000000005"
"101","273721.50000000047"
"100","271486.8000000004"
"101","273595.90000000055"
"101","275730.90000000055"
"101","277918.10000000056"
"100","275710.80000000057"
"100","273598.3000000006"
"99","271533.0000000005"
"100","273857.9000000006"
"100","276029.3000000005"
"99","274099.80000000075"
"100","276164.0000000005"
"101","278238.8000000006"
"100","276085.40000000055"
"99","274070.90000000066"
"98","271932.7000000005"
"98","269979.4000000006"
"99","272212.30000000045"
"99","274144.5000000006"
"100","276075.30000000045"
"99","274002.00000000047"
"99","271761.80000000045"
"99","269661.6000000006"
"98","267601.20000000054"
"97","265523.3000000006"
"96","263476.00000000035"
"96","261414.60000000033"
"97","263713.8000000004"
"98","265930.70000000065"
"98","268063.8000000007"
"98","270148.2000000007"
"97","267812.20000000065"
"96","265680.50000000076"
"95","263540.90000000043"
"95","261407.80000000042"
"94","259359.6000000004"
"95","261486.70000000042"
"94","259251.8000000004"
"94","257177.90000000043"
"94","255051.80000000057"
"94","252971.90000000052"
"94","250675.00000000055"
"94","253033.10000000038"
"93","250884.00000000058"
"92","248721.60000000047"
"92","246409.30000000063"
"92","244012.5000000007"
"93","246214.60000000082"
"92","243889.70000000074"
"92","241725.90000000075"
"92","239548.0000000008"
"91","237150.00000000073"
"92","239363.90000000075"
"92","241646.80000000066"
"91","239465.00000000067"
"90","237299.10000000076"
"89","235284.80000000077"
"88","233150.50000000073"
"88","230957.70000000068"
"89","233200.20000000068"
"90","235285.70000000065"
"91","237429.10000000056"
"91","235146.20000000065"
"90","232820.60000000073"
"89","230522.90000000075"
"88","228397.60000000068"
"87","226216.60000000073"
"87","228320.00000000076"
"87","230328.5000000007"
"87","228109.20000000068"
"87","230514.10000000068"
"87","228187.80000000077"
"86","226123.6000000008"
"86","224039.20000000074"
"85","222014.40000000078"
"84","219948.50000000076"
"83","217649.30000000072"
"82","215528.30000000063"
"83","217677.90000000063"
"83","215501.10000000062"
"82","213384.40000000058"
"83","215614.60000000062"
"84","217783.90000000063"
"84","215718.70000000062"
"84","213579.80000000066"
"83","211306.90000000058"
"82","209057.70000000054"
"81","206815.20000000054"
"81","204595.50000000052"
"80","202757.60000000056"
"79","200423.7000000005"
"80","202583.7000000005"
"79","200375.0000000005"
"78","198266.20000000048"
"78","196069.0000000005"
"77","194138.20000000045"
"77","191937.70000000033"
"76","189963.20000000036"
"75","187733.20000000033"
"74","185555.2000000003"
"73","183530.50000000038"
"72","181381.50000000038"
"72","183597.6000000004"
"71","181406.50000000038"
"70","179258.2000000004"
"71","181488.6000000004"
"70","179276.20000000036"
"70","177175.10000000038"
"70","175145.7000000003"
"69","172823.40000000029"
"70","174990.5000000003"
"71","177254.4000000003"
"72","179341.60000000038"
"71","177222.6000000003"
"70","175035.40000000029"
"69","172805.2000000002"
"69","170777.10000000018"
"68","168544.20000000013"
"67","166273.0000000001"
"67","163966.50000000023"
"66","161838.00000000023"
"65","159694.60000000012"
"65","157491.30000000002"
"64","155382.2"
"65","157746.40000000005"
"65","155530.30000000005"
"64","153374.29999999987"
"63","151288.7999999999"
"62","149136.09999999986"
"61","146831.7999999999"
"60","144745.2999999998"
"61","146798.49999999988"
"60","144588.39999999988"
"59","142318.49999999985"
"59","140252.59999999977"
"58","138035.69999999966"
"57","135771.79999999967"
"58","138051.59999999971"
"57","135687.3999999997"
"56","133576.1999999997"
"56","131643.9999999997"
"57","133853.79999999964"
"58","135979.19999999975"
"59","138114.59999999977"
"58","135884.19999999975"
"57","133822.2999999997"
"56","131708.39999999973"
"55","129577.19999999965"
"55","127541.09999999964"
"54","125261.29999999967"
"53","122964.89999999966"
"52","120741.59999999967"
"51","118739.59999999966"
"51","116397.59999999967"
"52","118564.9999999997"
"52","120754.19999999969"
"51","118582.79999999967"
"51","116393.59999999966"
"50","114482.59999999971"
"50","112271.89999999969"
"49","109985.49999999971"
"48","107799.49999999975"
"47","105632.39999999976"
"46","103439.79999999976"
"45","101249.19999999978"
"44","99028.5999999998"
"43","96875.19999999984"
"43","94649.29999999984"
"42","92640.79999999987"
"41","90560.59999999989"
"40","88499.79999999992"
"39","86392.49999999988"
"38","84303.3999999999"
"38","82199.99999999993"
"37","80064.59999999993"
"36","77937.49999999994"
"35","75723.59999999995"
"34","73554.29999999997"
"35","75600.59999999996"
"36","77895.99999999997"
"35","75821.19999999995"
"34","73729.79999999994"
"33","71467.69999999995"
"32","69342.29999999997"
"31","67274.99999999999"
"30","65222.29999999997"
"31","67147.29999999997"
"32","69450.79999999994"
"31","67148.09999999998"
"30","65062.19999999999"
"29","62940.39999999999"
"28","60863.89999999998"
"27","58714.29999999999"
"26","56661.09999999999"
"25","54496.19999999998"
"24","52198.299999999996"
"25","54209.799999999974"
"26","56397.19999999997"
"25","54039.09999999998"
"24","51817.099999999984"
"23","49632.00000000001"
"22","47581.50000000001"
"21","45292.00000000002"
"20","43157.00000000002"
"19","40853.50000000002"
"18","38753.10000000002"
"17","36687.60000000002"
"16","34392.20000000003"
"17","36519.300000000025"
"18","38766.10000000002"
"17","36639.00000000002"
"16","34392.20000000003"
"15","32286.900000000023"
"14","30240.60000000002"
"13","28229.10000000002"
"12","26041.700000000015"
"13","28130.700000000023"
"12","25920.90000000001"
"11","23663.300000000007"
"10","21576.100000000002"
"11","23497.900000000012"
"10","21274.899999999994"
"9","19072.799999999992"
"8","16667.89999999999"
"7","14507.9"
"6","12469.2"
"5","10380.200000000003"
"4","8212.800000000001"
"5","10502.300000000003"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.7"
"1","2178.1999999999994"
"0","0.0"
