16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
14,37917.6
16,43334.4
16,43334.4
16,43334.4
14,37917.6
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
17,46042.8
16,43334.4
16,43334.4
17,46042.8
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
17,46042.8
16,43334.4
16,43334.4
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46042.8
18,48751.2
18,48751.2
17,46042.8
16,43334.4
17,46042.8
18,48751.2
18,48751.2
17,46042.8
16,43334.4
16,43334.4
17,46042.8
17,46042.8
16,43334.4
16,43334.4
17,46042.8
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
17,46042.8
18,48751.2
17,46042.8
18,48751.2
18,48751.2
18,48751.2
19,51459.6
18,48751.2
18,48751.2
17,46014.2
17,46014.2
17,46014.2
17,46042.8
17,46014.2
17,46014.2
18,48751.2
18,48751.2
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
19,51459.6
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
18,48751.2
19,51459.6
18,48751.2
17,46042.8
19,51459.6
17,46042.8
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
18,48751.2
19,51459.6
18,48751.2
18,48751.2
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
18,48751.2
19,51459.6
19,51459.6
18,48751.2
19,51459.6
18,48751.2
19,51459.6
20,54168
19,51459.6
19,51459.6
20,54168
21,56876.4
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
21,56876.4
20,54168
19,51459.6
20,54168
19,51459.6
20,54168
20,54168
21,56876.4
20,54168
21,56876.4
21,56876.4
20,54168
21,56876.4
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
21,56876.4
22,59584.8
22,59584.8
21,56876.4
21,56876.4
22,59584.8
22,59584.8
21,56876.4
22,59584.8
21,56876.4
21,56876.4
20,54168
19,51459.6
20,54168
21,56876.4
21,56876.4
21,56876.4
20,54168
21,56876.4
21,56876.4
21,56876.4
21,56876.4
19,51459.6
20,54168
21,56876.4
20,54168
19,51459.6
21,56876.4
21,56876.4
21,56876.4
21,56876.4
21,56876.4
21,56876.4
21,56876.4
22,59584.8
21,56876.4
21,56876.4
20,54168
20,54168
21,56876.4
21,56876.4
21,56876.4
20,54168
20,54168
21,56876.4
21,56876.4
21,56876.4
20,54168
21,56876.4
21,56876.4
21,56876.4
19,51459.6
20,54168
22,59584.8
23,62293.2
23,62293.2
23,62293.2
22,59584.8
20,54168
22,59584.8
20,54168
22,59584.8
21,56876.4
19,51459.6
20,54168
21,56876.4
20,54168
20,54168
20,54168
22,59584.8
20,54168
20,54168
20,54168
20,54168
20,54168
22,59584.8
20,54168
22,59584.8
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
24,65001.6
24,65001.6
24,65001.6
24,65001.6
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
22,59584.8
23,62293.2
22,59584.8
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
22,59584.8
23,62293.2
23,62293.2
23,62293.2
23,62293.2
22,59584.8
22,59584.8
22,59584.8
23,62293.2
22,59584.8
21,56876.4
22,59584.8
21,56876.4
22,59584.8
21,56876.4
22,59584.8
22,59584.8
22,59584.8
22,59584.8
21,56876.4
22,59584.8
22,59584.8
21,56876.4
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
20,54168
20,54168
20,54168
20,54168
19,51459.6
20,54168
19,51459.6
20,54168
19,51459.6
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
19,51459.6
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
19,51459.6
19,51459.6
19,51459.6
19,51459.6
20,54168
20,54168
19,51459.6
20,54168
19,51459.6
18,48751.2
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
20,54168
19,51459.6
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
19,51459.6
20,54168
20,54168
20,54168
20,54168
20,54168
19,51459.6
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
19,51459.6
20,54168
20,54168
20,54168
19,51459.6
20,54168
19,51459.6
19,51459.6
20,54168
19,51459.6
19,51459.6
20,54168
19,51459.6
19,51459.6
19,51459.6
20,54168
20,54168
19,51459.6
20,54168
20,54168
20,54168
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
18,48751.2
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
18,48751.2
19,51459.6
19,51459.6
18,48751.2
18,48751.2
18,48751.2
18,48751.2
17,46042.8
18,48751.2
17,46042.8
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
17,46042.8
18,48751.2
17,46042.8
17,46042.8
17,46042.8
17,46042.8
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
17,46042.8
16,43334.4
17,46042.8
17,46042.8
16,43334.4
17,46042.8
16,43334.4
17,46042.8
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
17,46042.8
16,43334.4
16,43334.4
17,46042.8
16,43334.4
16,43334.4
17,46042.8
16,43334.4
16,43334.4
17,46042.8
17,46042.8
17,46042.8
16,43334.4
16,43334.4
16,43334.4
17,46042.8
17,46042.8
17,46042.8
17,46042.8
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
17,46042.8
17,46042.8
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
15,40626
15,40626
16,43334.4
15,40626
15,40626
15,40626
15,40626
15,40626
16,43334.4
15,40626
16,43334.4
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
14,37917.6
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
14,37917.6
14,37917.6
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
13,35209.2
14,37917.6
13,35209.2
14,37917.6
14,37917.6
13,35209.2
13,35209.2
13,35209.2
13,35209.2
14,37917.6
13,35209.2
13,35209.2
13,35209.2
13,35209.2
13,35209.2
13,35209.2
12,32500.8
11,29792.4
11,29792.4
13,35209.2
13,35209.2
12,32500.8
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
9,24375.6
9,24375.6
9,24375.6
9,24375.6
8,21667.2
9,24375.6
9,24375.6
9,24375.6
8,21667.2
9,24375.6
8,21667.2
9,24345.9
9,24375.6
9,24345.9
9,24345.9
9,24345.9
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
7,18958.8
7,18958.8
7,18958.8
7,18958.8
8,21667.2
7,18958.8
8,21667.2
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10798.8
4,10646.7
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,7714.7
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5400.6
2,5349.9
2,5400.6
2,5416.8
2,5400.6
2,5391.1
2,4813.7
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2659.4
1,2599.8
1,2165.9
0,0
1,2178.2
1,2587
1,2178.2
0,0
