"62","105171.89999999967"
"62","106326.79999999967"
"63","107745.99999999965"
"64","108968.7999999997"
"64","110095.99999999968"
"63","108921.9999999997"
"63","110048.99999999971"
"63","111186.5999999997"
"63","112277.39999999966"
"63","113402.89999999962"
"63","112247.99999999962"
"63","113221.4999999996"
"64","114634.59999999964"
"64","115773.59999999967"
"64","117097.99999999971"
"65","118204.59999999971"
"66","119407.19999999968"
"65","118030.19999999966"
"66","119147.59999999969"
"66","120328.0999999997"
"65","119210.6999999997"
"65","120474.59999999973"
"65","121756.19999999976"
"65","120640.79999999971"
"65","121964.29999999968"
"65","123107.89999999969"
"65","124141.49999999971"
"66","125451.79999999968"
"65","124285.09999999969"
"65","125337.19999999963"
"65","123993.09999999966"
"65","122964.29999999961"
"65","124282.69999999969"
"66","125517.19999999968"
"66","126839.2999999997"
"66","128145.1999999997"
"66","129445.59999999973"
"66","130858.49999999968"
"66","129558.09999999966"
"66","131091.0999999997"
"66","132318.1999999996"
"66","133621.69999999955"
"66","134681.49999999968"
"66","136101.69999999978"
"67","137273.29999999976"
"67","136155.79999999978"
"67","137322.59999999977"
"67","138330.69999999987"
"68","139415.19999999987"
"69","140461.59999999998"
"70","141788.2"
"71","142802.69999999998"
"72","144287.39999999994"
"72","143135.79999999996"
"73","144221.09999999995"
"72","143072.29999999993"
"72","144255.99999999997"
"72","145380.7999999999"
"73","146532.39999999982"
"74","147850.29999999978"
"75","149153.89999999988"
"75","150304.29999999987"
"75","151572.09999999995"
"76","152655.89999999997"
"76","153994.7999999999"
"76","155589.89999999997"
"76","154498.89999999994"
"76","153303.89999999994"
"76","154755.49999999994"
"77","155877.90000000002"
"78","157005.69999999995"
"78","158320.00000000012"
"77","157328.60000000018"
"77","158572.80000000016"
"77","159600.9000000001"
"77","160821.40000000017"
"78","161919.80000000025"
"78","163313.0000000003"
"78","164434.1000000003"
"77","163336.8000000003"
"77","164583.50000000038"
"77","163444.50000000026"
"78","164691.40000000037"
"78","165870.60000000044"
"78","166935.60000000044"
"79","168118.3000000005"
"79","167071.90000000043"
"80","168352.70000000045"
"80","169625.10000000047"
"80","170740.4000000005"
"80","172042.10000000062"
"80","173237.30000000066"
"81","174499.6000000007"
"80","173154.10000000062"
"80","174257.80000000072"
"80","173010.5000000008"
"80","174206.1000000008"
"80","175330.5000000008"
"80","176428.40000000072"
"80","175072.70000000062"
"81","176462.40000000078"
"81","177697.0000000008"
"82","178936.2000000008"
"81","177764.60000000076"
"81","179016.3000000008"
"81","177964.2000000008"
"81","179154.2000000008"
"81","180368.90000000093"
"80","179241.10000000088"
"80","180377.2000000009"
"80","181706.5000000009"
"81","182717.30000000086"
"81","184052.80000000095"
"81","182578.1000000009"
"81","181278.50000000081"
"81","180183.50000000081"
"81","181416.10000000085"
"82","182436.40000000095"
"81","181081.70000000088"
"81","182128.90000000098"
"81","183443.10000000102"
"81","184680.00000000102"
"81","185997.40000000098"
"80","184790.40000000095"
"80","183729.30000000095"
"80","182451.40000000078"
"80","183630.60000000094"
"80","182225.80000000083"
"80","183648.90000000078"
"80","182414.70000000088"
"80","183685.10000000082"
"80","184780.80000000072"
"79","183360.6000000007"
"79","181947.50000000073"
"80","183172.10000000076"
"81","184228.2000000008"
"82","185353.6000000007"
"83","186780.60000000085"
"84","188038.7000000009"
"85","189154.50000000102"
"85","188029.00000000093"
"85","186902.0000000009"
"85","187933.6000000009"
"85","189065.5000000009"
"86","190252.90000000093"
"86","191451.700000001"
"86","192687.300000001"
"87","193938.00000000096"
"86","192703.50000000087"
"86","193735.10000000088"
"86","192654.50000000087"
"86","191646.30000000083"
"85","190402.40000000087"
"85","191547.5000000008"
"86","192841.40000000078"
"87","194231.10000000085"
"87","195440.60000000088"
"88","196920.500000001"
"88","195683.600000001"
"88","196991.60000000102"
"88","198369.80000000107"
"88","197285.300000001"
"88","198315.900000001"
"88","197137.50000000096"
"88","195871.90000000095"
"89","196969.90000000098"
"89","195664.00000000096"
"89","196948.300000001"
"89","198074.60000000102"
"89","196840.00000000102"
"89","197895.10000000097"
"88","196410.40000000087"
"89","197613.2000000009"
"89","198834.90000000098"
"90","199858.10000000105"
"90","200978.70000000115"
"91","202196.40000000122"
"92","203117.4000000012"
"92","204313.90000000125"
"92","202962.20000000126"
"92","204068.9000000011"
"93","205479.5000000011"
"94","206804.20000000115"
"94","208236.6000000012"
"94","209521.10000000117"
"94","210944.2000000011"
"93","209796.10000000114"
"93","211097.0000000011"
"94","212216.30000000118"
"95","213307.80000000127"
"94","211880.80000000133"
"94","210790.00000000128"
"93","209500.80000000124"
"93","208176.4000000014"
"93","206926.70000000155"
"93","207990.0000000016"
"93","206914.90000000154"
"92","205872.40000000148"
"92","204817.30000000153"
"93","205898.1000000016"
"93","206984.7000000016"
"93","207998.50000000166"
"93","209446.00000000157"
"93","210721.20000000158"
"93","212122.50000000166"
"94","213108.6000000016"
"94","214205.10000000158"
"93","212792.2000000015"
"93","214053.90000000148"
"92","212647.30000000136"
"92","213785.50000000125"
"92","212353.10000000134"
"92","211110.70000000138"
"92","212272.10000000126"
"92","211124.6000000012"
"91","209705.40000000116"
"91","208472.40000000127"
"91","209594.30000000127"
"91","210868.70000000118"
"91","212083.7000000011"
"91","213399.00000000116"
"91","212114.500000001"
"91","213132.90000000093"
"92","214331.40000000098"
"92","215534.40000000095"
"92","216578.000000001"
"92","217553.80000000092"
"92","218596.7000000009"
"92","219753.80000000092"
"92","218450.3000000009"
"92","217192.50000000096"
"92","218512.50000000096"
"92","216979.50000000081"
"92","215881.10000000094"
"92","214847.50000000093"
"91","213732.20000000088"
"91","214939.60000000085"
"91","213963.80000000092"
"91","215212.00000000087"
"91","216382.7000000009"
"91","217472.10000000085"
"91","218609.10000000088"
"91","219526.6000000009"
"91","218278.40000000093"
"91","219318.20000000094"
"91","218016.50000000093"
"91","216734.90000000093"
"91","217778.6000000009"
"91","216531.9000000009"
"91","217416.10000000094"
"92","218531.70000000094"
"92","217332.90000000093"
"92","218563.10000000094"
"92","219812.10000000088"
"93","220829.60000000082"
"93","219745.80000000086"
"92","218335.20000000086"
"92","217066.20000000077"
"92","215870.60000000082"
"91","214814.5000000008"
"91","215818.80000000077"
"91","216978.90000000072"
"92","218132.80000000075"
"92","219176.60000000073"
"92","220400.40000000075"
"93","221718.90000000078"
"92","220627.4000000007"
"92","221752.8000000006"
"92","220689.50000000058"
"93","221903.50000000064"
"94","223135.10000000073"
"94","224357.6000000009"
"94","223076.80000000092"
"94","221980.30000000095"
"94","223403.80000000098"
"94","224675.100000001"
"94","225945.8000000009"
"94","227265.00000000081"
"94","226108.90000000072"
"94","224763.90000000063"
"93","223648.10000000053"
"94","224766.1000000006"
"94","226324.60000000056"
"94","225272.30000000063"
"94","224091.80000000083"
"94","225084.5000000009"
"94","226254.0000000009"
"94","227501.20000000088"
"94","228775.800000001"
"95","229910.00000000105"
"94","228711.50000000102"
"94","227489.00000000084"
"94","228623.30000000092"
"94","229721.6000000009"
"94","228584.0000000009"
"94","227392.20000000094"
"94","226074.80000000098"
"94","227496.400000001"
"94","226048.90000000098"
"93","224809.700000001"
"93","225975.20000000103"
"94","227102.90000000104"
"95","228659.30000000104"
"95","229891.10000000094"
"95","231132.80000000104"
"95","230209.600000001"
"95","229084.800000001"
"95","227948.70000000106"
"95","229123.90000000107"
"95","230255.70000000103"
"95","231593.5000000012"
"96","232658.80000000118"
"96","233815.40000000122"
"96","235100.70000000132"
"95","233903.80000000133"
"95","234984.5000000013"
"95","233941.8000000013"
"95","232882.00000000128"
"95","234025.1000000014"
"95","232822.10000000143"
"95","234179.30000000156"
"94","232919.00000000148"
"94","234098.50000000163"
"93","232895.90000000157"
"92","231775.30000000156"
"92","233043.3000000015"
"92","231792.60000000137"
"92","230467.30000000127"
"92","231548.50000000134"
"92","230504.8000000012"
"92","229529.9000000012"
"92","228404.50000000134"
"92","227285.2000000013"
"93","228660.10000000146"
"92","227534.70000000132"
"92","226516.3000000013"
"92","227698.70000000138"
"91","226600.80000000139"
"91","225557.9000000014"
"91","224322.30000000136"
"91","225454.70000000135"
"91","226574.80000000144"
"90","225372.00000000134"
"90","224244.80000000139"
"90","225558.00000000137"
"89","224326.40000000127"
"90","225400.90000000133"
"90","224011.20000000138"
"90","222618.00000000146"
"90","221526.30000000144"
"90","222910.80000000153"
"90","224221.6000000016"
"90","223193.5000000016"
"90","221871.40000000157"
"90","223003.10000000158"
"90","221782.60000000152"
"90","220684.30000000147"
"91","221914.8000000015"
"91","222978.50000000157"
"90","221897.70000000153"
"90","220875.4000000016"
"91","222087.9000000016"
"91","223301.20000000164"
"91","222106.00000000157"
"92","223395.60000000166"
"92","224766.10000000175"
"92","225906.20000000182"
"92","224595.4000000017"
"92","225834.20000000182"
"92","227105.7000000018"
"91","226002.00000000172"
"91","227456.70000000173"
"91","226321.70000000173"
"91","224898.60000000164"
"91","223855.00000000175"
"91","224987.00000000183"
"91","223934.00000000178"
"91","222537.80000000168"
"90","221219.4000000017"
"90","219764.70000000164"
"90","218565.1000000017"
"90","219732.10000000178"
"90","218402.80000000168"
"90","217032.3000000016"
"90","218450.7000000016"
"90","217318.7000000016"
"90","218483.50000000157"
"91","219772.9000000016"
"91","220971.90000000157"
"92","222171.10000000164"
"92","223425.60000000172"
"92","222097.60000000164"
"92","220954.0000000015"
"92","219721.40000000154"
"92","220975.50000000163"
"93","221960.00000000166"
"93","222999.7000000016"
"92","221782.0000000015"
"92","220717.00000000154"
"92","222018.40000000142"
"92","223232.80000000147"
"92","224383.80000000139"
"91","223399.30000000136"
"91","221998.0000000013"
"92","223073.2000000014"
"92","224232.2000000015"
"92","225543.30000000147"
"92","226887.50000000146"
"92","225564.00000000148"
"92","224140.5000000014"
"92","222762.30000000139"
"92","223874.50000000137"
"92","222737.50000000134"
"92","223932.9000000013"
"92","222631.50000000143"
"92","223884.2000000015"
"92","222654.00000000143"
"93","223901.00000000154"
"93","222779.90000000148"
"92","221645.70000000144"
"92","222787.90000000142"
"92","221773.4000000014"
"92","220848.90000000148"
"92","219728.80000000147"
"93","220792.30000000147"
"93","219465.70000000153"
"93","218437.20000000153"
"93","217419.70000000144"
"93","218515.4000000015"
"93","219780.50000000148"
"93","218556.70000000147"
"92","217076.80000000136"
"92","215806.10000000137"
"92","217006.10000000132"
"92","218077.80000000127"
"92","216894.1000000013"
"92","215459.7000000013"
"92","216681.30000000133"
"92","217784.90000000136"
"92","216470.70000000138"
"92","215238.90000000136"
"92","214207.3000000014"
"92","213042.50000000146"
"92","211852.50000000157"
"92","210577.30000000168"
"93","211556.30000000162"
"93","212847.00000000166"
"92","211761.70000000164"
"92","210447.40000000165"
"91","209320.00000000163"
"90","208001.5000000016"
"91","209032.30000000162"
"91","207892.20000000155"
"91","206860.60000000158"
"91","207888.70000000158"
"91","206721.90000000154"
"91","205626.20000000147"
"91","206863.5000000013"
"91","208105.70000000144"
"91","206906.70000000132"
"91","205638.70000000135"
"91","204482.1000000013"
"91","205646.90000000127"
"92","206954.70000000144"
"92","205747.3000000015"
"91","204597.50000000137"
"91","203343.40000000125"
"91","202106.1000000014"
"91","201092.3000000014"
"90","199800.80000000139"
"90","200929.9000000014"
"90","199803.6000000014"
"90","198564.80000000136"
"90","197163.4000000013"
"90","196135.30000000124"
"90","194824.20000000135"
"90","196165.8000000014"
"90","194944.1000000013"
"90","193626.2000000013"
"91","195265.1000000013"
"91","196519.40000000136"
"91","195277.2000000013"
"91","196474.60000000114"
"92","197727.7000000012"
"92","198808.60000000134"
"91","197777.80000000133"
"90","196785.10000000123"
"89","195864.10000000123"
"89","197033.1000000012"
"89","197979.1000000013"
"88","196689.70000000126"
"88","195417.30000000118"
"88","194279.10000000114"
"87","193032.10000000108"
"87","191761.70000000106"
"87","190592.20000000094"
"87","191584.8000000009"
"88","192743.6000000009"
"87","191433.30000000086"
"87","190440.7000000009"
"86","189377.20000000097"
"86","187993.60000000094"
"86","186850.1000000008"
"86","185769.40000000066"
"86","184514.9000000006"
"87","185737.10000000062"
"87","184662.60000000073"
"87","183320.0000000008"
"87","182311.90000000063"
"87","181026.60000000053"
"86","180064.20000000056"
"86","181054.0000000007"
"85","179978.8000000006"
"86","180896.00000000064"
"86","182200.6000000008"
"86","181082.6000000007"
"86","182321.4000000008"
"86","183625.00000000081"
"86","182201.9000000008"
"85","181089.70000000074"
"85","179828.00000000058"
"85","180980.70000000068"
"86","182083.10000000073"
"86","180938.00000000073"
"87","182038.2000000008"
"87","183155.7000000009"
"87","181852.10000000073"
"86","180664.7000000007"
"86","179513.1000000008"
"86","180712.0000000009"
"86","181728.300000001"
"86","183107.20000000094"
"86","182035.50000000084"
"86","181000.10000000082"
"86","179911.50000000076"
"86","178754.40000000055"
"86","177622.00000000058"
"87","178981.8000000006"
"87","180382.80000000054"
"86","179317.50000000055"
"86","178185.6000000005"
"86","177032.9000000004"
"86","178095.20000000048"
"86","179174.70000000045"
"87","180482.00000000047"
"87","181737.10000000056"
"87","183089.20000000062"
"88","184516.90000000063"
"88","185868.4000000007"
"87","184761.80000000072"
"87","185872.20000000062"
"87","187174.2000000006"
"88","188191.50000000058"
"88","186849.90000000055"
"88","185529.90000000052"
"88","186736.30000000057"
"87","185514.10000000044"
"87","184451.80000000034"
"88","185591.40000000043"
"88","186561.90000000055"
"88","187635.10000000056"
"88","188732.2000000006"
"87","187442.60000000053"
"86","186327.00000000047"
"86","184768.50000000026"
"86","186014.8000000004"
"86","187457.9000000005"
"86","186120.10000000033"
"85","184867.0000000002"
"84","183474.8000000001"
"85","184521.70000000013"
"85","185894.0000000003"
"85","184622.50000000026"
"85","183369.8000000003"
"85","182118.10000000018"
"85","181205.3000000002"
"85","180073.60000000012"
"85","179026.40000000017"
"85","177772.1000000001"
"85","176592.9000000001"
"84","175321.60000000003"
"84","176415.6000000001"
"83","175040.70000000013"
"83","173954.1000000002"
"83","172707.20000000022"
"83","173910.8000000002"
"83","172558.70000000027"
"83","173841.50000000026"
"83","175138.70000000016"
"83","174148.90000000023"
"82","172935.6000000002"
"82","171708.50000000023"
"82","173058.60000000024"
"83","174270.4000000003"
"83","175238.50000000038"
"84","176538.70000000042"
"85","177774.4000000005"
"85","178781.8000000005"
"86","179828.90000000037"
"86","178619.4000000005"
"85","177460.60000000047"
"86","178393.70000000042"
"86","179540.1000000004"
"86","178566.60000000038"
"86","177017.20000000036"
"86","178271.5000000004"
"86","177092.30000000037"
"87","178371.80000000037"
"86","176944.10000000036"
"86","175862.9000000003"
"86","174615.70000000033"
"86","175991.60000000047"
"86","177082.80000000048"
"86","175940.60000000056"
"86","174743.2000000007"
"87","175942.10000000068"
"87","174835.4000000007"
"86","173788.30000000072"
"85","172621.3000000007"
"85","173577.30000000072"
"84","172644.20000000068"
"83","171504.60000000062"
"83","170289.90000000063"
"83","169015.50000000067"
"83","167850.70000000068"
"83","168971.00000000067"
"83","167735.4000000006"
"83","166789.40000000066"
"82","165505.10000000053"
"81","164173.00000000044"
"82","165337.90000000058"
"82","164257.00000000044"
"82","165362.6000000006"
"82","164118.40000000066"
"82","162850.6000000005"
"81","161654.10000000044"
"81","160668.00000000038"
"81","161659.1000000004"
"81","162844.00000000047"
"82","164288.90000000055"
"81","163371.4000000005"
"81","162331.7000000004"
"81","160981.60000000036"
"82","162042.30000000037"
"82","160748.40000000034"
"82","162096.1000000004"
"82","163304.00000000047"
"82","164765.00000000044"
"81","163565.8000000004"
"81","162681.60000000033"
"80","161665.3000000003"
"80","162713.6000000004"
"80","163992.20000000048"
"80","165010.5000000005"
"80","163828.1000000004"
"80","162570.00000000035"
"80","161526.20000000027"
"80","160271.90000000023"
"80","159253.6000000003"
"80","158047.30000000025"
"80","156943.7000000003"
"80","155653.00000000026"
"80","154521.20000000024"
"79","153286.00000000026"
"79","151896.30000000028"
"79","153102.50000000026"
"79","152008.50000000017"
"79","150413.40000000005"
"79","149112.50000000006"
"79","150355.40000000005"
"78","149109.1"
"77","147993.59999999995"
"77","146794.69999999998"
"77","145771.50000000003"
"76","144649.59999999992"
"75","143560.19999999987"
"75","144819.59999999995"
"76","146001.7"
"76","144629.39999999988"
"76","143658.8999999998"
"76","142447.09999999971"
"76","143727.9999999998"
"76","144949.59999999986"
"76","145730.4999999999"
"76","144571.49999999997"
"75","143443.7999999999"
"75","142135.79999999984"
"76","143202.8999999999"
"75","142020.79999999984"
"75","142885.69999999984"
"75","141897.0999999998"
"75","140648.09999999974"
"74","139441.69999999975"
"73","138430.89999999967"
"72","137367.19999999966"
"72","136167.1999999996"
"73","137268.39999999962"
"73","136085.6999999996"
"73","134862.89999999964"
"73","133411.29999999955"
"72","132103.49999999962"
"72","130969.19999999963"
"71","129730.39999999964"
"70","128468.09999999963"
"69","127148.89999999964"
"69","128446.69999999966"
"69","127246.99999999967"
"69","125911.49999999971"
"69","124820.29999999976"
"69","123717.8999999998"
"69","122360.69999999981"
"68","121146.6999999998"
"69","122248.89999999979"
"69","120933.59999999985"
"68","119833.39999999985"
"67","118722.99999999983"
"67","120128.1999999998"
"67","118826.19999999978"
"66","117808.89999999982"
"66","116804.59999999982"
"65","115644.49999999981"
"65","116799.19999999982"
"65","117910.39999999982"
"65","116667.49999999985"
"66","117940.79999999986"
"65","116843.69999999985"
"65","117937.89999999994"
"64","116767.19999999995"
"64","115486.29999999994"
"64","114368.79999999993"
"63","112812.39999999988"
"63","111390.79999999986"
"63","110176.39999999986"
"63","108878.59999999977"
"64","110178.9999999998"
"65","111327.29999999978"
"64","109983.09999999983"
"64","108952.49999999985"
"63","107832.19999999984"
"63","109181.69999999978"
"62","108012.4999999998"
"61","107056.49999999978"
"61","108323.99999999971"
"61","107159.09999999973"
"61","106138.79999999976"
"61","104879.39999999978"
"60","103666.8999999998"
"59","102571.19999999976"
"59","103726.19999999976"
"59","102758.09999999974"
"58","101478.59999999973"
"58","102646.19999999974"
"59","103971.99999999972"
"59","102528.89999999973"
"59","101325.29999999974"
"59","100231.09999999974"
"58","99163.99999999975"
"57","97948.99999999977"
"57","96793.99999999977"
"57","95493.59999999982"
"57","94214.99999999978"
"57","93116.99999999977"
"56","91816.79999999977"
"55","90737.29999999978"
"56","91964.69999999976"
"57","93201.29999999977"
"57","91979.69999999975"
"57","91000.69999999972"
"56","89674.89999999972"
"55","88468.6999999997"
"54","87346.29999999973"
"54","88539.49999999968"
"54","87396.39999999967"
"53","86168.9999999997"
"53","85014.2999999997"
"53","83706.99999999972"
"52","82393.39999999973"
"51","81213.89999999973"
"51","80005.99999999968"
"51","78836.99999999971"
"50","77563.69999999976"
"50","76333.19999999976"
"50","75182.1999999998"
"51","76265.69999999981"
"51","77269.5999999998"
"51","75630.69999999981"
"51","76853.49999999984"
"52","77831.29999999984"
"53","78934.59999999983"
"52","77637.39999999986"
"51","76354.59999999983"
"50","75363.49999999981"
"50","76735.99999999983"
"50","75511.3999999998"
"49","74463.0999999998"
"48","73111.5999999998"
"48","71918.39999999982"
"49","73123.89999999982"
"48","72021.69999999981"
"47","70867.7999999998"
"46","69422.89999999985"
"45","68276.49999999983"
"45","67054.8999999998"
"44","66189.9999999998"
"43","65028.59999999978"
"43","63623.3999999998"
"42","62706.19999999981"
"42","61521.29999999981"
"42","60325.89999999982"
"42","58966.09999999984"
"43","60233.099999999824"
"43","61565.499999999825"
"42","60397.899999999834"
"41","59018.99999999986"
"40","57715.399999999856"
"41","58995.49999999986"
"42","60365.49999999985"
"41","58980.99999999987"
"41","57715.89999999985"
"40","56767.199999999866"
"40","58211.19999999985"
"40","59198.49999999982"
"39","57930.99999999983"
"38","56694.39999999984"
"37","55633.699999999844"
"37","54410.89999999983"
"36","53403.49999999983"
"35","52197.99999999983"
"34","50827.99999999986"
"34","49586.299999999865"
"34","48461.89999999986"
"33","47122.999999999876"
"32","45771.49999999993"
"31","44310.49999999994"
"32","45306.09999999992"
"31","43930.19999999996"
"31","42731.29999999997"
"30","41381.799999999974"
"29","40276.199999999946"
"28","39005.09999999997"
"27","37738.09999999996"
"26","36562.89999999998"
"26","35161.899999999994"
"25","34380.999999999985"
"24","33307.80000000002"
"25","34556.49999999999"
"24","33243.30000000001"
"23","31938.70000000001"
"23","30951.40000000002"
"22","29676.800000000017"
"21","28565.600000000013"
"21","27217.90000000001"
"20","26178.100000000017"
"20","25081.000000000015"
"19","23930.600000000017"
"18","22605.900000000016"
"17","21502.60000000002"
"17","20266.90000000002"
"18","21475.50000000002"
"19","22525.600000000013"
"18","21107.200000000015"
"17","19858.50000000002"
"18","20916.200000000015"
"19","21886.200000000008"
"20","22819.900000000005"
"19","21375.900000000005"
"18","20003.400000000005"
"17","18837.90000000001"
"16","17842.300000000014"
"15","16864.50000000002"
"14","15781.000000000018"
"13","14723.300000000016"
"12","13459.400000000016"
"11","12455.500000000013"
"10","11354.300000000014"
"9","10206.000000000011"
"8","8997.400000000009"
"9","10034.700000000012"
"10","11134.700000000019"
"9","9802.300000000005"
"8","8832.300000000005"
"7","7794.999999999999"
"6","6539.899999999999"
"5","5410.8"
"4","4477.099999999999"
"3","3197.0"
"2","2097.0"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
