"64","133381.50000000055"
"65","134902.80000000066"
"65","133338.10000000062"
"65","134759.50000000058"
"65","136161.4000000007"
"65","137761.90000000075"
"65","139185.9000000008"
"64","137615.7000000007"
"65","139134.4000000008"
"66","140843.50000000084"
"67","142482.20000000097"
"68","144042.00000000096"
"68","145483.7000000009"
"68","144107.50000000093"
"68","145297.3000000009"
"67","143737.80000000092"
"68","144946.50000000096"
"68","146449.80000000095"
"69","147920.70000000106"
"69","149456.700000001"
"68","148065.90000000098"
"67","146548.80000000098"
"68","148013.10000000105"
"69","149548.50000000108"
"69","150874.1000000011"
"70","152520.80000000112"
"71","153991.5000000012"
"72","155639.60000000132"
"71","154064.40000000113"
"72","155530.2000000012"
"72","156810.10000000126"
"72","158236.40000000127"
"73","159955.90000000125"
"73","161668.9000000013"
"73","163169.40000000133"
"72","161607.40000000125"
"73","163097.2000000013"
"73","164539.80000000133"
"72","162940.40000000127"
"73","164402.40000000136"
"73","166035.20000000138"
"72","164674.2000000013"
"71","163146.70000000126"
"72","164406.3000000013"
"73","165981.60000000137"
"74","167304.8000000014"
"74","168811.90000000142"
"74","170196.50000000154"
"75","171665.90000000168"
"75","173190.80000000168"
"75","171748.70000000155"
"75","173345.20000000158"
"76","174879.50000000163"
"75","173415.20000000155"
"76","175024.70000000158"
"76","176583.2000000016"
"77","178190.10000000158"
"77","179641.70000000153"
"76","177932.60000000155"
"77","179284.3000000015"
"78","180809.40000000157"
"78","182223.30000000153"
"78","180720.0000000015"
"78","182072.50000000157"
"79","183313.10000000155"
"80","184565.8000000016"
"80","182988.1000000016"
"80","181481.70000000164"
"79","180011.00000000166"
"79","181231.60000000164"
"78","179680.90000000162"
"78","181169.2000000016"
"79","182627.50000000157"
"80","184023.6000000016"
"80","185635.00000000163"
"81","187234.60000000164"
"81","188612.20000000167"
"80","187113.80000000162"
"81","188626.70000000164"
"81","189998.50000000166"
"82","191581.2000000018"
"82","193182.6000000018"
"82","191723.300000002"
"82","193217.40000000177"
"82","194727.40000000174"
"82","193342.80000000162"
"82","194764.50000000154"
"83","196298.00000000166"
"83","194841.70000000153"
"83","196417.80000000162"
"83","197785.80000000173"
"83","199376.60000000178"
"82","197817.9000000017"
"83","199254.50000000175"
"83","200709.3000000018"
"83","202316.90000000186"
"83","204031.70000000193"
"83","205416.10000000187"
"84","207125.5000000019"
"84","208460.400000002"
"85","209742.900000002"
"86","211285.30000000205"
"86","209677.700000002"
"86","211266.400000002"
"86","209882.00000000207"
"86","211397.70000000214"
"86","212916.90000000215"
"85","211459.90000000212"
"86","212970.00000000215"
"86","211525.8000000022"
"86","209812.80000000217"
"86","211281.50000000218"
"86","212733.10000000213"
"86","211100.30000000214"
"86","212484.5000000021"
"86","211132.00000000207"
"86","212628.0000000021"
"87","214124.30000000217"
"87","212599.40000000218"
"87","214324.20000000208"
"87","212907.60000000207"
"87","211354.60000000193"
"87","209916.0000000019"
"87","211295.20000000185"
"87","212729.30000000188"
"86","211464.20000000187"
"85","210141.00000000183"
"86","211641.2000000019"
"86","213184.70000000193"
"87","214514.50000000207"
"88","215867.00000000212"
"89","217332.8000000022"
"89","215789.30000000214"
"89","217363.6000000022"
"89","218885.9000000022"
"89","220334.80000000223"
"89","221850.20000000228"
"89","223353.20000000234"
"90","224705.1000000023"
"90","223213.80000000235"
"90","224499.80000000223"
"90","223075.80000000214"
"90","221641.0000000021"
"90","223089.5000000021"
"90","224676.200000002"
"90","223325.500000002"
"90","221857.200000002"
"90","220446.600000002"
"90","219070.00000000195"
"90","220530.40000000197"
"90","222033.500000002"
"90","223691.600000002"
"90","225083.30000000203"
"89","223523.500000002"
"89","222333.700000002"
"90","223612.10000000198"
"90","222096.40000000192"
"89","220630.60000000184"
"89","222073.80000000188"
"89","223459.20000000196"
"88","221868.30000000197"
"89","223571.00000000195"
"89","222203.00000000183"
"89","223558.40000000192"
"89","222039.70000000187"
"89","223505.80000000208"
"90","224958.80000000217"
"91","226513.80000000223"
"92","228037.80000000226"
"92","226610.20000000225"
"92","225000.7000000022"
"92","226670.50000000233"
"92","225335.60000000216"
"92","226858.80000000217"
"91","225580.40000000212"
"90","224111.00000000204"
"90","222626.10000000207"
"90","224198.10000000198"
"91","225765.20000000205"
"92","227415.80000000214"
"92","228916.80000000214"
"91","227416.60000000207"
"92","228886.60000000213"
"93","230189.2000000021"
"93","231560.10000000213"
"93","230182.500000002"
"93","231809.00000000204"
"92","230287.70000000196"
"93","231837.700000002"
"94","233453.900000002"
"95","235067.700000002"
"94","233417.1000000019"
"95","234900.3000000019"
"96","236265.10000000193"
"97","237789.800000002"
"98","239280.70000000205"
"98","240836.50000000204"
"99","242323.40000000215"
"98","240788.00000000207"
"99","242125.10000000213"
"100","243367.60000000216"
"100","241946.2000000023"
"100","243376.10000000225"
"100","241949.80000000226"
"100","243614.80000000223"
"100","245128.50000000227"
"101","246453.00000000227"
"101","244941.80000000232"
"101","246204.30000000232"
"102","247615.70000000234"
"102","249198.1000000024"
"102","250779.20000000228"
"103","252223.9000000023"
"103","250850.90000000232"
"103","252433.4000000023"
"104","253896.20000000237"
"104","252459.6000000023"
"105","254070.7000000024"
"106","255650.20000000243"
"107","257168.8000000025"
"106","255557.70000000246"
"107","257198.4000000025"
"108","258692.30000000258"
"107","257109.60000000254"
"107","255666.4000000025"
"108","257422.20000000257"
"108","258694.90000000258"
"109","260182.00000000265"
"110","261639.60000000263"
"110","260314.0000000027"
"110","262037.80000000264"
"110","260596.1000000027"
"110","259336.50000000276"
"110","260779.4000000027"
"109","259100.20000000266"
"110","260485.70000000266"
"110","262267.6000000026"
"110","260833.50000000262"
"110","259251.10000000257"
"110","257593.00000000265"
"109","256079.3000000026"
"110","257639.40000000264"
"110","258925.70000000257"
"110","260364.60000000274"
"109","258645.1000000027"
"109","257146.60000000254"
"108","255499.90000000256"
"107","253790.5000000025"
"108","255192.10000000254"
"108","253575.50000000253"
"108","252209.80000000255"
"108","250651.30000000255"
"108","252228.2000000026"
"109","253600.80000000267"
"109","255149.40000000267"
"110","256752.70000000266"
"110","258225.30000000278"
"110","259752.40000000273"
"109","258362.8000000027"
"109","256846.10000000257"
"109","255330.70000000257"
"109","253605.90000000253"
"109","252157.00000000253"
"110","253640.30000000264"
"110","254969.00000000268"
"110","256425.6000000027"
"110","257867.20000000272"
"109","256363.3000000027"
"110","257979.30000000272"
"110","259415.70000000283"
"110","260998.50000000288"
"110","259643.1000000028"
"110","261013.60000000277"
"111","262527.6000000027"
"111","261017.60000000283"
"111","262501.8000000028"
"110","260976.70000000278"
"111","262407.70000000275"
"111","263889.3000000025"
"112","265311.8000000026"
"112","266653.2000000025"
"112","268187.90000000247"
"111","266645.50000000256"
"111","265073.10000000265"
"111","263559.0000000025"
"111","262137.3000000028"
"111","260685.7000000029"
"111","259127.60000000286"
"111","260599.00000000276"
"111","262042.00000000288"
"111","260451.2000000028"
"111","258902.60000000286"
"111","257467.60000000286"
"111","258655.9000000029"
"111","260122.4000000029"
"111","261444.4000000029"
"111","260002.80000000293"
"111","261419.10000000286"
"111","262895.5000000028"
"111","264486.6000000028"
"111","262891.9000000028"
"111","264435.8000000027"
"112","266041.00000000285"
"112","267796.10000000277"
"112","266198.4000000027"
"112","264528.60000000277"
"112","265954.6000000029"
"112","267567.90000000293"
"112","269235.3000000025"
"112","267732.30000000284"
"113","269285.1000000026"
"114","270685.6000000025"
"115","271911.3000000028"
"114","270398.4000000026"
"115","271817.20000000275"
"116","273092.00000000285"
"117","274448.3000000028"
"116","272893.80000000284"
"115","271341.0000000026"
"116","272688.3000000027"
"117","274196.7000000028"
"116","272702.8000000028"
"116","271097.9000000028"
"115","269696.30000000267"
"114","268238.000000003"
"114","266822.5000000031"
"114","265292.8000000032"
"115","266821.4000000033"
"115","265229.50000000326"
"115","263892.4000000033"
"115","265377.2000000033"
"115","263786.10000000324"
"114","262277.70000000333"
"114","260806.30000000354"
"114","262233.00000000343"
"115","263785.5000000032"
"115","262406.30000000336"
"114","260853.80000000342"
"114","262546.3000000034"
"115","263931.9000000033"
"114","262350.80000000336"
"115","263866.50000000326"
"115","265543.1000000033"
"114","264170.50000000326"
"115","265824.80000000325"
"115","267370.4000000033"
"115","268823.90000000305"
"116","270351.00000000314"
"117","271896.3000000032"
"117","270295.8000000032"
"117","268833.8000000032"
"117","270295.9000000033"
"116","268931.1000000031"
"117","270394.9000000033"
"117","271921.9000000031"
"116","270696.2000000031"
"117","272103.40000000305"
"117","273540.20000000275"
"116","272128.80000000296"
"116","270426.10000000306"
"116","268988.9000000032"
"116","270584.90000000305"
"116","272313.7000000029"
"116","270941.9000000031"
"116","269434.8000000031"
"115","267786.7000000033"
"114","266187.1000000033"
"115","267533.0000000033"
"115","266060.4000000033"
"115","267450.3000000033"
"116","268735.30000000325"
"116","270425.1000000031"
"116","268982.1000000032"
"116","270489.10000000324"
"115","269248.5000000032"
"116","270724.20000000315"
"116","272450.5000000031"
"117","273771.6000000028"
"118","275415.4000000027"
"118","273953.30000000284"
"118","272569.1000000031"
"117","271168.60000000324"
"117","269641.50000000326"
"117","271112.2000000032"
"117","272411.400000003"
"117","274010.5000000027"
"117","272539.800000003"
"117","274056.00000000274"
"117","272561.9000000031"
"117","274123.3000000026"
"118","275664.30000000267"
"119","277050.7000000026"
"120","278500.7000000025"
"120","277000.2000000025"
"119","275359.5000000027"
"119","273989.00000000274"
"119","272393.0000000029"
"119","273925.8000000028"
"118","272370.800000003"
"118","273894.00000000274"
"118","272221.60000000306"
"117","270687.30000000313"
"117","269221.20000000315"
"117","270805.9000000031"
"118","272286.30000000296"
"118","273756.60000000277"
"118","272190.800000003"
"118","273857.1000000028"
"118","272280.20000000304"
"118","270757.90000000317"
"118","269144.60000000324"
"118","270723.80000000325"
"118","272186.7000000031"
"118","273600.0000000028"
"118","272038.6000000032"
"118","270697.20000000315"
"117","269207.40000000334"
"117","270677.30000000354"
"117","269247.4000000036"
"118","270659.20000000356"
"117","269054.00000000343"
"116","267701.50000000355"
"116","269123.0000000034"
"116","270477.60000000335"
"117","272195.10000000335"
"118","273767.5000000032"
"118","272090.9000000034"
"118","273511.00000000326"
"118","274859.2000000031"
"119","276349.50000000314"
"120","277909.90000000317"
"120","279580.60000000295"
"120","277851.80000000313"
"119","276505.90000000317"
"119","275177.2000000032"
"119","273785.50000000326"
"118","272258.4000000034"
"119","273742.4000000033"
"119","272285.8000000034"
"119","271013.1000000034"
"119","269444.80000000336"
"119","271133.1000000034"
"119","272533.30000000336"
"119","271173.00000000343"
"119","269649.8000000033"
"119","268213.0000000035"
"118","266678.30000000354"
"119","268429.90000000346"
"119","270041.8000000032"
"119","268330.8000000034"
"118","266867.0000000033"
"118","265380.7000000032"
"117","263927.70000000304"
"117","262454.40000000305"
"117","263825.900000003"
"117","265433.700000003"
"116","263976.100000003"
"116","262586.20000000315"
"116","264010.10000000306"
"116","262408.7000000031"
"116","260940.00000000314"
"116","259429.60000000315"
"115","258187.10000000306"
"115","259697.20000000304"
"114","258394.600000003"
"114","259906.00000000303"
"114","261334.000000003"
"114","262802.30000000313"
"114","261469.50000000303"
"114","259887.00000000294"
"114","258515.5000000029"
"114","260053.70000000286"
"114","258497.9000000029"
"114","257049.4000000029"
"114","258524.20000000295"
"114","256834.40000000302"
"114","255379.60000000295"
"114","253624.500000003"
"114","255099.4000000029"
"113","253752.10000000286"
"114","255272.40000000285"
"113","253920.50000000288"
"113","255494.50000000276"
"113","257102.90000000276"
"113","255660.00000000276"
"112","254330.20000000263"
"112","255864.40000000264"
"112","254469.30000000267"
"113","256003.90000000273"
"113","257594.80000000275"
"112","256049.50000000265"
"111","254569.10000000265"
"110","252955.30000000267"
"110","251512.70000000257"
"110","250059.20000000251"
"110","251470.20000000272"
"111","252707.1000000028"
"111","254095.10000000277"
"111","252368.80000000278"
"111","250846.9000000028"
"111","249376.6000000027"
"111","247802.60000000283"
"111","249419.40000000276"
"111","251075.90000000282"
"111","252701.3000000027"
"111","254198.8000000026"
"110","252736.00000000253"
"110","251124.60000000263"
"110","252656.10000000257"
"110","254108.50000000262"
"110","252668.30000000255"
"109","251131.60000000257"
"110","252758.20000000257"
"110","254254.10000000265"
"110","255558.6000000026"
"110","254296.1000000025"
"110","255818.40000000264"
"111","257330.20000000263"
"111","255823.20000000254"
"111","254389.1000000027"
"111","252965.2000000026"
"111","254484.60000000254"
"111","253009.70000000257"
"111","251729.80000000258"
"111","253214.7000000026"
"111","254912.1000000027"
"111","256338.20000000266"
"111","254826.80000000258"
"111","253413.50000000256"
"111","251897.20000000243"
"111","250377.8000000025"
"111","251756.80000000252"
"111","250255.8000000025"
"111","251520.90000000253"
"111","250143.5000000025"
"111","248955.20000000257"
"110","247395.10000000254"
"110","245984.1000000025"
"110","244438.5000000025"
"111","245770.7000000026"
"111","247330.9000000026"
"111","245945.40000000247"
"111","247284.60000000242"
"111","245980.1000000024"
"110","244256.30000000243"
"109","242769.4000000024"
"110","244358.60000000242"
"110","245783.20000000237"
"110","244204.00000000242"
"109","242643.60000000242"
"108","241071.20000000228"
"108","242280.10000000236"
"108","243850.50000000233"
"108","242398.10000000225"
"108","240866.60000000225"
"108","242328.9000000023"
"108","243780.50000000236"
"108","245191.10000000236"
"108","246451.3000000024"
"108","245040.70000000237"
"108","243370.00000000224"
"108","241879.90000000244"
"108","243301.40000000247"
"108","241693.6000000024"
"107","240170.2000000024"
"108","241753.4000000024"
"108","240467.1000000024"
"108","238934.10000000242"
"108","240193.60000000236"
"108","241672.5000000024"
"108","240220.9000000024"
"108","241851.9000000025"
"108","243387.90000000256"
"108","241921.4000000025"
"108","240394.40000000258"
"108","238968.30000000264"
"108","240421.4000000026"
"107","238892.80000000264"
"106","237325.7000000026"
"105","235974.00000000253"
"105","234384.80000000255"
"105","232964.70000000243"
"105","231431.90000000244"
"104","229717.10000000248"
"103","228330.7000000025"
"102","226704.1000000024"
"102","225243.7000000024"
"103","226771.80000000246"
"102","225261.70000000237"
"102","223793.4000000023"
"102","222208.70000000237"
"102","220638.3000000024"
"102","219159.40000000247"
"102","217811.20000000237"
"102","219317.30000000235"
"102","220817.20000000228"
"102","219319.7000000024"
"102","217702.90000000238"
"102","219252.8000000024"
"101","217762.50000000233"
"101","216309.40000000235"
"101","214803.30000000237"
"101","216317.80000000237"
"100","214929.80000000235"
"100","213669.60000000236"
"100","212136.50000000224"
"101","213440.00000000224"
"101","214920.9000000023"
"101","213255.90000000226"
"101","212047.2000000022"
"101","213621.4000000022"
"101","212151.50000000215"
"100","210507.70000000214"
"99","209023.50000000212"
"99","207535.2000000022"
"98","206123.40000000215"
"99","207672.80000000214"
"99","206196.4000000022"
"99","207852.40000000224"
"98","206134.9000000022"
"98","204699.00000000212"
"98","203320.000000002"
"98","204621.80000000203"
"97","203236.200000002"
"97","204727.20000000208"
"97","203462.100000002"
"97","201962.20000000187"
"96","200525.80000000185"
"96","198937.10000000178"
"97","200454.80000000182"
"97","201887.8000000019"
"98","203455.70000000196"
"97","201989.90000000186"
"97","200407.10000000193"
"96","198893.1000000019"
"97","200295.20000000187"
"96","198776.00000000186"
"95","197306.0000000018"
"96","198771.20000000182"
"95","197496.4000000019"
"95","196000.4000000019"
"94","194459.40000000174"
"94","193088.50000000175"
"94","191626.2000000017"
"94","192647.40000000162"
"93","191291.10000000155"
"92","189958.90000000145"
"93","191441.80000000156"
"94","192885.1000000016"
"93","191335.70000000147"
"92","189928.50000000143"
"91","188526.40000000148"
"91","187227.20000000158"
"90","185857.50000000157"
"90","184285.5000000016"
"91","185895.50000000157"
"91","184493.60000000152"
"90","182973.30000000147"
"90","184384.70000000138"
"90","182888.80000000136"
"90","181352.80000000127"
"89","179736.6000000013"
"89","178351.20000000135"
"89","179743.00000000134"
"89","181141.5000000014"
"88","179820.40000000133"
"88","178298.10000000137"
"87","176835.20000000135"
"87","178333.00000000134"
"87","176941.30000000133"
"87","175159.4000000012"
"86","173609.4000000012"
"87","175032.60000000123"
"87","176601.40000000127"
"88","178099.60000000137"
"89","179670.0000000014"
"88","177914.20000000132"
"87","176275.50000000125"
"87","174608.10000000123"
"86","173090.4000000012"
"86","171675.4000000012"
"86","170131.50000000125"
"86","168535.0000000012"
"85","167085.00000000116"
"85","168708.50000000125"
"85","167139.70000000118"
"85","165636.6000000012"
"85","163943.1000000012"
"85","162382.90000000104"
"85","163767.90000000116"
"84","162168.80000000107"
"84","160814.20000000118"
"84","159512.40000000125"
"85","161103.20000000132"
"86","162531.40000000136"
"86","161015.20000000126"
"85","159592.70000000115"
"84","158153.80000000112"
"84","156541.90000000116"
"84","157978.80000000115"
"85","159445.20000000123"
"85","157871.00000000125"
"85","156650.40000000113"
"84","155397.7000000011"
"84","156987.9000000012"
"84","158699.4000000012"
"84","160245.40000000133"
"83","158962.90000000122"
"83","157565.00000000122"
"82","156146.20000000118"
"82","157659.50000000122"
"82","155971.2000000012"
"82","154448.00000000108"
"81","153211.10000000108"
"80","151812.50000000102"
"79","150312.100000001"
"79","148814.30000000098"
"79","147278.30000000095"
"80","148802.900000001"
"80","150434.70000000094"
"80","149042.90000000098"
"80","147493.00000000093"
"80","145954.800000001"
"80","147249.80000000098"
"79","145826.60000000094"
"79","147406.20000000094"
"78","145878.1000000009"
"78","144287.20000000088"
"77","142789.00000000093"
"76","141313.3000000008"
"77","142742.9000000009"
"76","141032.10000000085"
"75","139497.9000000007"
"74","137881.9000000006"
"74","136339.2000000006"
"73","134860.40000000052"
"73","133345.9000000005"
"74","134780.0000000006"
"75","136462.9000000007"
"76","138051.9000000007"
"76","136477.6000000007"
"75","134944.10000000062"
"74","133453.20000000056"
"74","132036.90000000058"
"74","133388.70000000056"
"74","134906.90000000058"
"74","133283.4000000005"
"74","131798.5000000004"
"73","130367.50000000036"
"72","128924.2000000003"
"72","130413.70000000032"
"72","131819.00000000038"
"72","130305.70000000038"
"71","128822.80000000038"
"70","127339.60000000037"
"69","125750.60000000036"
"68","124226.00000000032"
"69","125672.50000000036"
"69","127260.10000000037"
"70","128646.80000000035"
"70","127056.60000000037"
"69","125446.60000000037"
"68","123930.90000000036"
"68","122439.90000000042"
"68","123825.90000000031"
"67","122219.00000000028"
"67","123740.30000000032"
"67","122445.3000000003"
"67","121023.80000000034"
"66","119455.90000000033"
"65","117975.00000000035"
"65","116485.5000000003"
"64","114894.7000000003"
"63","113413.10000000028"
"64","114974.2000000003"
"64","116531.70000000033"
"64","115146.70000000029"
"64","113887.20000000029"
"63","112500.50000000026"
"62","111013.40000000024"
"62","109587.40000000027"
"61","108159.20000000024"
"60","106874.20000000023"
"59","105176.80000000019"
"59","106629.50000000025"
"59","108122.30000000022"
"58","106539.10000000018"
"57","104978.00000000016"
"56","103512.80000000016"
"56","101921.40000000017"
"56","100484.50000000019"
"57","102028.00000000017"
"57","100451.90000000018"
"56","98797.60000000014"
"56","97287.50000000016"
"55","95741.50000000015"
"54","94171.10000000015"
"53","92488.20000000011"
"52","91166.20000000008"
"51","89713.50000000004"
"50","88286.80000000003"
"50","87000.8"
"49","85414.09999999995"
"48","83890.09999999989"
"48","82489.89999999986"
"47","80965.1999999998"
"46","79446.99999999977"
"47","81034.29999999986"
"46","79587.79999999976"
"45","77955.99999999971"
"45","76263.49999999978"
"45","74911.69999999972"
"44","73608.19999999969"
"43","71981.69999999969"
"42","70657.19999999963"
"41","68945.69999999963"
"40","67238.59999999967"
"41","68351.39999999963"
"41","69810.39999999963"
"42","71320.19999999966"
"41","69716.89999999964"
"40","68604.09999999964"
"40","67111.29999999962"
"41","68660.7999999996"
"42","70075.7999999996"
"41","68532.2999999996"
"40","67048.99999999964"
"39","65537.19999999965"
"38","64328.29999999965"
"38","62770.79999999965"
"37","61285.99999999966"
"37","59706.399999999674"
"36","58310.29999999968"
"35","56865.599999999686"
"34","55209.59999999971"
"35","56679.59999999971"
"36","58219.19999999969"
"36","56760.1999999997"
"35","55327.19999999972"
"34","53843.19999999973"
"34","55042.59999999971"
"33","53627.59999999973"
"32","52087.999999999745"
"31","50617.099999999744"
"30","48986.09999999976"
"29","47234.49999999977"
"28","45812.99999999978"
"27","44237.6999999998"
"26","42813.09999999982"
"27","44163.69999999981"
"28","45646.49999999978"
"27","44176.49999999981"
"26","42724.89999999985"
"25","41190.299999999865"
"26","42770.99999999983"
"26","41571.599999999846"
"25","39905.299999999865"
"24","38408.99999999988"
"23","36821.6999999999"
"22","35387.59999999992"
"21","33744.99999999995"
"20","32235.199999999964"
"19","30805.59999999997"
"20","32189.49999999996"
"20","33771.09999999995"
"19","32420.499999999964"
"18","31081.29999999997"
"18","29669.89999999995"
"17","28283.899999999958"
"17","26702.29999999996"
"16","25303.79999999997"
"15","23820.999999999978"
"14","22233.39999999999"
"13","20576.900000000005"
"12","19110.50000000001"
"13","20560.699999999993"
"12","19039.39999999999"
"11","17611.4"
"10","16197.500000000022"
"9","15176.300000000021"
"10","16879.10000000001"
"11","18469.799999999992"
"10","16951.200000000015"
"9","15476.400000000023"
"8","13895.700000000023"
"7","12316.200000000019"
"6","10613.400000000012"
"5","9229.500000000005"
"4","7638.800000000004"
"3","6089.300000000005"
"2","4480.900000000001"
"2","2855.4999999999995"
"1","1450.1999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
