17,42228
17,42228
16,39744
17,42228
17,42228
16,39744
17,42228
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
13,32292
14,34776
13,32292
14,34776
14,34776
13,32292
13,32292
14,34776
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
14,34776
13,32292
14,34776
14,34776
13,32292
14,34776
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
12,29808
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
12,29808
12,29808
12,29808
12,29808
12,29808
13,32292
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
11,27324
12,29808
12,29808
12,29808
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
10,24840
10,24840
9,22356
9,22356
9,22356
10,24840
10,24840
10,24840
9,22356
9,22356
9,22356
10,24840
10,24840
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
8,19872
8,19872
8,19872
9,22356
9,22356
9,22356
8,19872
8,19872
8,19872
8,19872
8,19872
9,22356
9,22356
9,22356
9,22356
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
5,12420
5,12420
5,12420
5,12420
5,12420
5,12420
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
3,7452
3,7452
3,7452
4,9936
4,9936
4,9936
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7424
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
1,2484
2,4968
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2326.3
0,0
1,2264.1
0,0
