5,944.46
5,944.46
5,944.46
5,961.09
5,961.09
5,961.09
5,961.09
5,961.09
5,961.09
4,800.26
4,800.26
4,800.26
4,800.26
4,800.26
4,808.09
4,808.09
4,808.09
4,808.09
4,808.09
4,808.09
4,895.27
4,895.27
4,895.27
4,697.93
4,697.93
4,697.93
4,759.17
4,759.17
4,759.17
4,759.17
3,759.17
3,620.64
3,620.64
3,620.64
3,649.86
3,649.86
3,649.86
3,649.86
3,709.29
3,709.29
3,709.29
3,709.29
3,709.29
3,709.29
3,710.54
3,710.54
3,710.54
3,549.31
3,549.31
3,549.31
3,549.31
3,687.81
3,687.81
3,687.81
3,687.81
3,434.88
2,434.88
2,434.88
2,434.88
2,338.55
2,338.55
2,338.55
2,338.55
2,338.55
2,338.55
2,437.22
2,437.22
2,437.22
2,375.62
2,375.62
2,375.62
2,375.62
2,235.54
1,235.54
2,235.54
1,235.54
1,235.54
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
