"41","57989.899999999725"
"41","58178.399999999725"
"41","58220.69999999972"
"41","58051.09999999972"
"42","58733.79999999972"
"42","58346.79999999973"
"42","58193.59999999973"
"43","58835.499999999716"
"43","58951.999999999716"
"43","58923.69999999972"
"43","59184.79999999972"
"43","58644.49999999973"
"43","59214.39999999972"
"43","59754.29999999972"
"43","59405.09999999973"
"43","59839.499999999716"
"43","59630.59999999972"
"43","59488.89999999972"
"43","59654.999999999716"
"44","60275.699999999706"
"44","59748.29999999971"
"44","59307.899999999725"
"44","59008.09999999974"
"44","59557.59999999973"
"44","59956.49999999973"
"44","60137.09999999973"
"44","60574.999999999716"
"44","60703.599999999715"
"44","60304.69999999971"
"44","60827.09999999971"
"44","60903.799999999705"
"44","61331.0999999997"
"44","61331.0999999997"
"44","61634.69999999971"
"44","61802.79999999972"
"44","61366.099999999715"
"44","61592.19999999972"
"44","61285.599999999715"
"44","61129.69999999972"
"44","61227.29999999971"
"44","61409.79999999971"
"44","61243.39999999971"
"44","61097.699999999706"
"44","60956.39999999971"
"44","60927.89999999971"
"44","60997.99999999972"
"44","61072.09999999972"
"44","61157.69999999971"
"44","61313.29999999971"
"44","61180.8999999997"
"44","60988.09999999971"
"44","61049.89999999971"
"44","60921.29999999972"
"44","60721.29999999973"
"44","60903.79999999972"
"44","61027.89999999972"
"44","61005.099999999715"
"45","61535.29999999972"
"45","61355.599999999715"
"45","61403.89999999972"
"45","61275.3999999997"
"45","61431.49999999971"
"45","61577.99999999972"
"45","61754.39999999972"
"45","61896.79999999972"
"45","61406.199999999706"
"45","61382.99999999971"
"45","61523.29999999971"
"44","60856.29999999972"
"44","60957.19999999972"
"44","60957.19999999972"
"44","60937.39999999972"
"44","60875.599999999715"
"44","60948.19999999971"
"44","60976.49999999971"
"44","61020.39999999971"
"44","61381.29999999973"
"44","60831.799999999734"
"44","61607.39999999972"
"45","62337.39999999971"
"45","62854.89999999972"
"45","62613.89999999971"
"45","63030.99999999971"
"45","62819.89999999971"
"46","63490.79999999972"
"47","64130.09999999971"
"47","64158.09999999971"
"47","64114.199999999706"
"47","64231.3999999997"
"47","64331.89999999971"
"48","64916.79999999971"
"48","65046.299999999705"
"48","65118.399999999696"
"48","65118.399999999696"
"48","65118.399999999696"
"48","65346.39999999968"
"48","65812.2999999997"
"48","65787.2999999997"
"48","65787.2999999997"
"48","65730.6999999997"
"48","65813.2999999997"
"48","66007.0999999997"
"48","66257.99999999972"
"48","66227.09999999973"
"48","66255.39999999973"
"48","66409.99999999974"
"48","66409.99999999974"
"48","66480.69999999974"
"48","66663.09999999973"
"48","66640.89999999972"
"48","66682.69999999974"
"49","67325.19999999974"
"49","67275.49999999972"
"49","67297.19999999972"
"49","67664.39999999973"
"49","67830.29999999973"
"49","67808.59999999973"
"49","67859.39999999973"
"49","67933.79999999974"
"49","67696.69999999974"
"49","67475.39999999975"
"49","67771.89999999973"
"49","68002.49999999972"
"49","68488.29999999976"
"49","68706.09999999977"
"49","68615.29999999977"
"49","69011.19999999978"
"49","68605.29999999977"
"49","68551.99999999977"
"49","68938.59999999976"
"49","68547.59999999977"
"49","69098.69999999978"
"49","69247.19999999978"
"49","69247.19999999978"
"49","69091.29999999978"
"49","69068.6999999998"
"49","68773.39999999976"
"49","68799.59999999976"
"49","68822.29999999976"
"49","68971.49999999977"
"49","68700.69999999975"
"49","68681.89999999975"
"49","68606.99999999975"
"49","68606.99999999975"
"49","68251.69999999974"
"49","68251.69999999974"
"49","67990.79999999974"
"49","67560.49999999972"
"49","68037.79999999973"
"49","68391.59999999973"
"49","68641.59999999974"
"49","68641.59999999974"
"50","69229.39999999976"
"50","69280.79999999976"
"50","69162.69999999975"
"50","68962.69999999976"
"50","68673.49999999975"
"50","68673.49999999975"
"50","68133.29999999974"
"50","68538.09999999976"
"50","68650.49999999975"
"50","68673.89999999976"
"50","68939.49999999977"
"50","68912.19999999976"
"50","69171.19999999978"
"50","69764.69999999978"
"50","69864.79999999978"
"50","69816.49999999978"
"50","69900.39999999978"
"50","70210.79999999981"
"50","70233.99999999981"
"50","69876.89999999978"
"50","69848.79999999977"
"50","70189.89999999979"
"50","70246.1999999998"
"50","70328.99999999981"
"50","70488.09999999982"
"50","70976.99999999984"
"50","70976.99999999984"
"50","70896.69999999984"
"50","70832.3999999998"
"50","70832.3999999998"
"50","70832.3999999998"
"50","70742.29999999981"
"50","70790.89999999979"
"50","70942.59999999982"
"50","70552.89999999982"
"50","70302.8999999998"
"50","70233.6999999998"
"50","70308.09999999982"
"50","70673.7999999998"
"50","70893.09999999982"
"50","70627.49999999981"
"50","70652.49999999981"
"50","70871.69999999981"
"50","70900.69999999982"
"50","70848.99999999981"
"50","71083.99999999983"
"50","71183.19999999984"
"50","71345.89999999985"
"50","71203.19999999984"
"50","71147.89999999982"
"50","71203.19999999984"
"50","71271.79999999983"
"50","71504.69999999984"
"50","71228.89999999982"
"51","71887.39999999985"
"51","72027.19999999984"
"51","72313.79999999984"
"51","71920.99999999984"
"51","72498.49999999987"
"51","72927.69999999987"
"51","73111.19999999988"
"51","72620.99999999987"
"50","71962.49999999984"
"50","72516.19999999988"
"51","73253.19999999987"
"51","73183.49999999988"
"51","73101.6999999999"
"51","73101.6999999999"
"51","72984.09999999989"
"51","72934.89999999989"
"51","72846.6999999999"
"51","72953.39999999988"
"51","72782.6999999999"
"51","72838.79999999989"
"51","72816.19999999988"
"51","72787.19999999988"
"50","72050.19999999985"
"50","72021.89999999986"
"50","72048.49999999985"
"50","72071.09999999986"
"50","71929.39999999986"
"50","72072.89999999986"
"50","72103.39999999986"
"50","72080.79999999986"
"50","72028.99999999987"
"50","72073.29999999987"
"50","72095.89999999986"
"50","71744.59999999986"
"50","71980.69999999987"
"50","72066.89999999988"
"50","72066.89999999988"
"50","72192.89999999986"
"50","72347.39999999986"
"50","72298.99999999985"
"50","72273.39999999986"
"50","72349.79999999987"
"50","72271.89999999986"
"50","72359.19999999987"
"51","72942.19999999987"
"51","72722.29999999989"
"51","72765.79999999989"
"51","72863.59999999987"
"51","72863.59999999987"
"51","72711.49999999988"
"50","72181.29999999986"
"51","73053.09999999989"
"51","73198.99999999987"
"51","73125.39999999989"
"51","72776.89999999989"
"51","72731.59999999987"
"51","72614.09999999989"
"51","72657.79999999987"
"50","72069.99999999987"
"50","72180.79999999986"
"50","72311.59999999987"
"50","72379.49999999988"
"50","72222.29999999987"
"50","72268.89999999988"
"50","72110.69999999987"
"50","72307.99999999987"
"51","73034.99999999985"
"52","73654.39999999985"
"52","73838.89999999985"
"52","73732.39999999986"
"52","73601.89999999986"
"52","73535.09999999986"
"52","73511.29999999984"
"52","73645.29999999984"
"52","73666.39999999985"
"52","73760.19999999987"
"52","73626.19999999987"
"52","73648.79999999987"
"51","73002.99999999985"
"52","73654.49999999987"
"52","74139.79999999986"
"52","74440.79999999987"
"52","74591.19999999987"
"51","73719.39999999983"
"51","73678.49999999984"
"51","73632.19999999984"
"51","73586.89999999983"
"51","73635.19999999984"
"51","73449.19999999982"
"52","74085.39999999985"
"52","73991.59999999986"
"52","73716.49999999984"
"52","73643.79999999984"
"52","73666.59999999985"
"52","73854.49999999985"
"52","74151.19999999985"
"52","74031.89999999985"
"52","74097.19999999985"
"52","73619.89999999986"
"52","74103.99999999985"
"52","74007.89999999986"
"52","73871.59999999986"
"52","73894.19999999987"
"52","73990.49999999987"
"52","73831.39999999986"
"51","73179.89999999985"
"51","73089.79999999986"
"52","73890.79999999986"
"52","73890.79999999986"
"52","73912.99999999985"
"52","73662.69999999984"
"52","73539.69999999982"
"52","73539.69999999982"
"52","73759.59999999983"
"52","73840.49999999983"
"52","74023.89999999982"
"52","74001.29999999983"
"52","74068.29999999984"
"52","74194.09999999985"
"53","74752.49999999985"
"53","74771.59999999986"
"54","75324.89999999985"
"54","75020.29999999984"
"54","74997.69999999984"
"54","74953.99999999984"
"54","74912.89999999985"
"54","74785.09999999985"
"54","74814.09999999985"
"54","74717.49999999983"
"54","74634.19999999984"
"54","74425.99999999985"
"54","74465.89999999985"
"54","74523.09999999985"
"54","74430.99999999985"
"54","74387.99999999984"
"54","74290.19999999985"
"53","73543.99999999984"
"54","74249.69999999985"
"54","74249.69999999985"
"54","74118.59999999985"
"54","74004.99999999984"
"54","73906.79999999981"
"54","73671.09999999983"
"54","73577.69999999982"
"54","73716.49999999983"
"54","73840.29999999981"
"54","73486.49999999984"
"54","73347.39999999982"
"54","73605.09999999983"
"53","72963.19999999985"
"53","72644.19999999984"
"53","72614.29999999984"
"53","72148.39999999983"
"53","72189.19999999984"
"52","71459.19999999985"
"52","71560.59999999985"
"52","71687.79999999984"
"53","72323.99999999984"
"53","72269.99999999983"
"53","72247.79999999981"
"53","72038.79999999986"
"53","72209.59999999983"
"53","72079.79999999986"
"53","71941.49999999987"
"53","72014.79999999987"
"53","71867.29999999989"
"53","71704.59999999986"
"53","71510.89999999985"
"53","71767.19999999985"
"53","71213.49999999983"
"53","71379.59999999983"
"53","71120.39999999982"
"53","71372.69999999984"
"53","71527.99999999983"
"53","71261.69999999982"
"53","70875.09999999983"
"53","71405.79999999984"
"53","71206.99999999983"
"53","71425.89999999983"
"53","71541.99999999984"
"53","71434.39999999983"
"53","70994.09999999985"
"53","70915.99999999984"
"53","70760.39999999982"
"53","70760.39999999982"
"54","71486.99999999987"
"54","71512.69999999987"
"54","71641.49999999984"
"54","71389.19999999987"
"54","71389.19999999987"
"53","70662.19999999985"
"53","70662.19999999985"
"53","70510.99999999985"
"53","70729.99999999985"
"53","71024.19999999988"
"53","71436.39999999988"
"52","70793.89999999985"
"52","70327.59999999986"
"52","70803.19999999985"
"52","70933.79999999987"
"52","70837.99999999985"
"52","70788.79999999986"
"52","70837.99999999985"
"52","70927.29999999987"
"52","71219.89999999986"
"52","71204.69999999987"
"52","71204.69999999987"
"52","71326.59999999987"
"52","71229.19999999988"
"51","70608.49999999988"
"51","70350.79999999987"
"51","70704.39999999986"
"52","71309.79999999989"
"52","71442.59999999989"
"52","71485.39999999989"
"52","71380.3999999999"
"52","71196.1999999999"
"52","71099.89999999989"
"52","70746.29999999989"
"52","70691.29999999989"
"52","70619.9999999999"
"52","70737.39999999989"
"52","70458.79999999992"
"52","70733.2999999999"
"51","70006.69999999985"
"51","69978.99999999984"
"51","69955.09999999985"
"51","69900.79999999986"
"51","69841.49999999984"
"51","69987.49999999984"
"51","70010.19999999985"
"51","69742.19999999987"
"51","69770.69999999987"
"51","69478.09999999985"
"51","69478.09999999985"
"51","69007.19999999982"
"52","69672.49999999985"
"52","69725.09999999986"
"52","69189.39999999986"
"51","68625.09999999983"
"51","68548.29999999981"
"52","69346.29999999983"
"52","69373.99999999981"
"52","69243.39999999982"
"52","68767.79999999981"
"52","69269.69999999982"
"52","69440.09999999983"
"52","69840.89999999986"
"52","69984.79999999987"
"52","69850.49999999985"
"52","70000.19999999987"
"52","69599.39999999983"
"51","69046.09999999982"
"51","68967.2999999998"
"51","69395.59999999983"
"51","69348.49999999983"
"51","69304.09999999983"
"51","69276.29999999983"
"51","69276.29999999983"
"51","69300.79999999981"
"51","69277.99999999983"
"51","69380.89999999982"
"51","69500.89999999985"
"51","69455.89999999983"
"51","68966.5999999998"
"50","68383.59999999977"
"50","68896.9999999998"
"50","68789.39999999979"
"50","68789.39999999979"
"49","68041.99999999975"
"48","67376.69999999972"
"48","67354.49999999972"
"48","67323.59999999971"
"48","67095.19999999972"
"48","66631.79999999971"
"47","65889.29999999973"
"47","65740.89999999972"
"47","65967.09999999971"
"46","65330.89999999971"
"46","65257.89999999971"
"45","64575.19999999971"
"45","64459.19999999971"
"45","64434.69999999971"
"45","64308.89999999972"
"45","64373.69999999971"
"45","64461.099999999715"
"45","64412.39999999972"
"45","64000.19999999972"
"45","64114.79999999971"
"45","64160.79999999971"
"45","64095.999999999716"
"45","63582.59999999972"
"44","63024.199999999735"
"44","62883.59999999973"
"44","62937.19999999973"
"44","62745.49999999973"
"44","62601.59999999974"
"44","62776.39999999975"
"44","62617.69999999975"
"44","62541.19999999974"
"44","62636.79999999974"
"43","61835.79999999975"
"43","61449.19999999975"
"43","61081.799999999756"
"43","60951.799999999756"
"43","60918.59999999976"
"44","61574.29999999975"
"44","61307.79999999975"
"44","61413.999999999745"
"44","61358.999999999745"
"44","61148.49999999976"
"44","61011.09999999976"
"44","61082.59999999976"
"44","61052.69999999976"
"44","61154.89999999976"
"44","60880.399999999754"
"44","60782.599999999766"
"43","59977.299999999785"
"43","59929.699999999786"
"44","60648.69999999978"
"44","60962.29999999978"
"44","61042.79999999977"
"44","60755.89999999977"
"43","60137.09999999977"
"44","60939.99999999979"
"44","60563.399999999776"
"44","60412.09999999979"
"44","59817.69999999981"
"44","59916.79999999981"
"43","59216.3999999998"
"42","58415.79999999981"
"42","57911.99999999981"
"41","57193.39999999981"
"41","56708.09999999981"
"42","57617.8999999998"
"42","57565.3999999998"
"42","57123.5999999998"
"42","57464.29999999981"
"42","57541.69999999981"
"42","57315.99999999981"
"41","56660.29999999983"
"40","55857.3999999998"
"40","55857.3999999998"
"40","55776.1999999998"
"40","55748.1999999998"
"41","56337.39999999982"
"41","56086.79999999981"
"41","56011.899999999805"
"42","56787.4999999998"
"42","56470.89999999981"
"42","56305.699999999815"
"41","55666.39999999983"
"41","55626.89999999983"
"42","56193.89999999984"
"42","56506.099999999824"
"42","56304.299999999836"
"41","55684.89999999985"
"41","55550.09999999986"
"41","55749.999999999854"
"40","55079.09999999986"
"40","54953.499999999854"
"40","54753.29999999987"
"40","54777.29999999988"
"41","55412.09999999988"
"41","55517.89999999988"
"41","55542.19999999988"
"41","55390.299999999894"
"41","54860.29999999989"
"41","54465.09999999988"
"40","53746.09999999989"
"39","52992.19999999989"
"39","52839.69999999989"
"39","52820.89999999989"
"39","52718.2999999999"
"40","53300.1999999999"
"40","53277.999999999905"
"39","52643.19999999989"
"39","52057.39999999989"
"39","52057.39999999989"
"39","52491.099999999904"
"39","52278.7999999999"
"39","52046.3999999999"
"39","51880.89999999991"
"39","52296.79999999991"
"39","52396.59999999991"
"39","52396.59999999991"
"39","52079.399999999914"
"40","52754.69999999991"
"40","53027.79999999991"
"40","52815.899999999914"
"40","52562.49999999991"
"40","52119.099999999904"
"39","51520.39999999993"
"39","51374.69999999993"
"39","51712.99999999993"
"39","51862.39999999993"
"39","52175.399999999914"
"38","51578.39999999993"
"38","51273.699999999924"
"38","50696.199999999924"
"38","50726.099999999926"
"38","50624.39999999993"
"38","50346.699999999924"
"37","49710.49999999991"
"37","49599.79999999991"
"37","49497.799999999916"
"37","49460.899999999914"
"37","49543.29999999991"
"37","49800.99999999991"
"37","49598.39999999992"
"37","49492.09999999992"
"36","48925.099999999904"
"36","49157.8999999999"
"36","49058.1999999999"
"36","48974.599999999904"
"36","49039.59999999991"
"36","48933.79999999991"
"36","48712.39999999991"
"36","48329.899999999914"
"36","47896.69999999991"
"36","48046.69999999992"
"36","47541.29999999991"
"36","47010.59999999992"
"36","46751.599999999926"
"36","46687.29999999993"
"36","47004.39999999993"
"36","47251.19999999992"
"36","47360.299999999916"
"36","47195.59999999992"
"36","46876.49999999992"
"36","46612.499999999935"
"36","46871.49999999993"
"36","47023.89999999992"
"36","46632.29999999993"
"35","45831.89999999992"
"35","45494.39999999992"
"34","44912.49999999992"
"33","44307.09999999991"
"33","43724.39999999992"
"33","43623.09999999992"
"33","43666.89999999992"
"34","44330.39999999991"
"34","43741.49999999993"
"34","43448.49999999993"
"34","43379.199999999924"
"34","43326.59999999992"
"34","43197.59999999992"
"34","43750.89999999991"
"34","43861.499999999905"
"35","44548.99999999989"
"35","44125.799999999894"
"34","43536.59999999989"
"34","43442.89999999989"
"34","43762.7999999999"
"34","43472.2999999999"
"34","42993.999999999905"
"34","43211.4999999999"
"34","42944.39999999989"
"34","42467.1999999999"
"34","42234.39999999991"
"34","41981.19999999992"
"34","41729.799999999916"
"34","41478.49999999991"
"34","41458.49999999991"
"34","41639.19999999992"
"34","42088.899999999914"
"34","41655.19999999991"
"34","41169.399999999914"
"34","41071.999999999905"
"33","40384.49999999991"
"33","40110.399999999914"
"33","39873.799999999916"
"33","39219.799999999945"
"33","38929.999999999935"
"33","39491.79999999993"
"33","39682.999999999935"
"33","39502.29999999994"
"33","39073.99999999994"
"33","38858.99999999994"
"32","38183.699999999946"
"32","37997.399999999936"
"32","38188.099999999926"
"32","37740.89999999993"
"32","37269.49999999992"
"32","36795.199999999924"
"32","36478.59999999993"
"32","36291.799999999945"
"32","35960.29999999996"
"32","35716.89999999996"
"31","34996.499999999935"
"31","34543.49999999994"
"31","34314.899999999936"
"31","34077.79999999993"
"31","33743.599999999926"
"31","33483.599999999926"
"30","32898.69999999993"
"30","32397.19999999994"
"31","33217.099999999926"
"31","33014.69999999993"
"31","32486.699999999946"
"30","31672.199999999943"
"30","31346.69999999995"
"29","30527.89999999995"
"29","30132.59999999995"
"29","29684.199999999953"
"28","29122.29999999995"
"28","28631.499999999945"
"28","28966.899999999943"
"28","29256.899999999943"
"28","29777.29999999995"
"28","29220.69999999995"
"28","28955.199999999953"
"28","28481.099999999944"
"28","29018.499999999935"
"28","29288.399999999936"
"28","29161.099999999937"
"27","28437.49999999993"
"27","27714.199999999943"
"26","26878.199999999953"
"25","26080.19999999996"
"25","25573.799999999967"
"25","25345.69999999997"
"24","24522.299999999974"
"23","23798.49999999998"
"22","22888.7"
"23","23681.299999999996"
"24","24474.799999999985"
"24","24085.29999999999"
"24","23857.09999999999"
"24","23410.999999999993"
"24","23733.29999999999"
"24","23399.299999999992"
"23","22605.799999999996"
"23","22396.899999999987"
"23","21856.099999999995"
"22","21150.399999999994"
"22","20691.800000000003"
"22","21065.199999999997"
"22","21290.499999999993"
"22","20981.800000000007"
"22","20620.000000000004"
"21","19827.399999999998"
"22","20560.399999999998"
"21","19900.999999999996"
"20","19155.4"
"20","18993.000000000004"
"20","18524.4"
"19","17704.500000000004"
"19","17258.700000000015"
"18","16447.60000000002"
"17","15868.40000000002"
"16","15004.700000000019"
"16","14453.000000000015"
"17","14898.200000000019"
"17","15251.600000000022"
"17","14818.000000000018"
"16","14109.700000000013"
"15","13334.100000000011"
"14","12500.80000000001"
"14","11897.200000000012"
"13","11141.500000000015"
"12","10502.90000000001"
"11","9912.900000000007"
"11","9556.900000000005"
"11","9238.100000000004"
"12","9815.500000000007"
"12","9208.600000000006"
"11","8634.200000000003"
"11","8101.100000000002"
"11","8733.100000000006"
"11","9132.50000000001"
"10","8222.700000000003"
"9","7490.700000000001"
"8","6611.500000000001"
"7","5790.800000000002"
"6","5057.8"
"6","4793.399999999998"
"6","4150.899999999998"
"5","3448.999999999998"
"4","2785.499999999998"
"3","2340.2999999999993"
"2","1737.1999999999998"
"1","931.7"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
