5,1104.85
5,1104.85
5,1104.85
5,1104.85
5,1104.85
5,956.25
5,956.25
4,956.25
4,956.25
4,956.25
4,735.05
4,735.05
4,735.05
4,735.05
4,735.05
4,973.14
4,973.14
4,973.14
4,761.75
4,761.75
4,761.75
4,761.75
4,761.75
4,761.75
4,678.08
4,678.08
4,678.08
4,678.08
3,605.6
3,605.6
3,605.6
3,605.6
3,650.66
3,650.66
3,650.66
3,650.66
3,658.17
3,658.17
3,658.17
3,658.17
3,658.17
3,576.04
3,576.04
3,576.04
3,576.04
3,539.3
3,539.3
3,539.3
3,586.29
3,586.29
3,586.29
3,520.24
3,520.24
3,520.24
2,520.24
2,520.24
2,520.24
2,477.69
2,477.69
2,477.69
2,477.69
2,477.69
2,477.69
2,417.09
2,417.09
2,417.09
2,417.09
2,417.09
2,351.09
2,351.09
2,351.09
1,280.35
2,280.35
1,280.35
1,280.35
1,280.35
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
