5,970.09
5,952.31
5,952.31
5,952.31
5,952.31
5,952.31
5,760.19
4,760.19
4,760.19
4,818.63
4,818.63
4,818.63
4,950.93
4,950.93
4,950.93
4,903.98
4,903.98
4,903.98
4,903.98
4,780.61
4,780.61
4,780.61
4,780.61
4,833.13
4,833.13
4,833.13
4,833.13
4,580.75
3,580.75
3,580.75
3,580.75
3,580.75
3,580.75
3,618.82
3,618.82
3,618.82
3,605.68
3,605.68
3,605.68
3,605.68
3,605.68
3,605.68
3,564.19
3,564.19
3,564.19
3,564.19
3,564.19
3,564.19
3,0.0
3,0.0
3,0.0
3,0.0
3,447.82
3,447.82
2,447.82
2,447.82
2,447.82
2,447.82
2,446.12
2,446.12
2,446.12
2,401.08
2,401.08
2,401.08
2,401.08
2,401.08
2,449.21
2,449.21
2,449.21
2,273.17
2,273.17
1,273.17
2,273.17
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
