15,36341.7
15,36424.4
15,36589.7
15,36558.8
15,36486.5
15,36654.0
15,36685.5
15,36657.8
15,36679.8
16,37448.5
16,37818.8
16,37324.7
15,36594.2
15,36619.2
15,36594.2
16,37360.9
16,37778.2
16,37329.3
16,37826.2
16,38373.0
16,38007.6
16,37384.6
15,36528.0
16,37336.6
16,38024.0
16,37395.0
15,36591.7
15,36595.6
15,36502.0
15,36526.9
15,36565.6
15,36493.0
15,36586.0
16,37557.8
15,36572.4
15,36577.8
15,36547.7
15,36605.9
16,38083.4
16,38414.7
16,38542.7
16,38394.6
16,38056.5
16,37577.8
15,36621.4
16,37501.9
16,38033.7
16,38398.6
16,38052.2
16,38242.7
16,38017.5
16,38352.9
16,38550.8
16,38716.3
16,38644.2
16,38712.9
16,38628.8
16,38240.3
16,37910.8
16,38433.2
16,38296.0
16,38406.2
16,38269.5
16,37880.2
16,37374.4
16,38022.4
16,38266.4
16,38667.9
16,37912.3
16,38444.9
16,37843.4
16,38452.4
16,37910.7
16,37432.1
16,38305.1
16,38509.0
16,37709.6
16,37153.6
15,36344.3
16,38013.0
15,36528.4
16,37315.9
15,36528.8
15,36513.6
16,37844.1
16,38143.7
16,38448.6
16,38779.9
16,38529.7
16,38718.0
16,38770.7
16,38815.2
16,38872.0
16,38869.5
16,38899.5
16,38803.0
16,38765.8
16,38680.6
16,37956.3
16,38138.1
16,37976.5
16,37159.6
15,36410.0
16,37920.9
16,38318.1
16,37946.9
16,37444.4
15,36392.6
15,36528.0
15,36509.9
15,36542.0
15,36507.4
15,36428.8
15,36634.3
15,36587.8
15,36475.4
15,36576.8
15,36618.4
15,36558.3
15,36426.0
15,36622.0
15,36468.1
15,36419.7
15,36185.8
15,36106.6
15,36215.7
15,36130.5
15,36115.5
15,36342.0
15,36436.0
15,36258.7
15,36020.9
15,35858.7
15,36286.0
15,35812.3
15,35721.7
15,35802.3
15,35487.7
15,35036.1
14,34251.0
15,35032.4
14,34198.6
15,35064.1
14,34205.6
15,35049.3
15,35357.7
15,34987.1
14,34247.4
15,34969.0
14,34298.6
15,35116.1
15,35518.9
15,35028.4
14,34217.6
14,34300.5
14,34393.5
14,34393.5
14,34273.2
14,34253.7
14,34364.1
14,34293.6
14,34254.2
14,34291.5
14,34305.3
14,34250.9
14,34251.1
14,34240.4
14,34243.5
14,34176.3
14,34169.5
14,34089.3
14,34242.9
14,34137.2
14,34185.2
14,34187.9
14,34297.3
15,35183.4
14,34377.0
15,35162.9
15,35650.3
15,35093.9
14,34351.5
14,34245.3
14,34378.9
15,35174.8
15,35473.1
15,35769.4
15,35599.5
15,35199.9
14,34424.9
14,34232.1
14,34255.5
14,34255.5
14,34328.0
14,34229.7
14,34277.8
14,34303.5
14,34276.1
14,34110.2
14,34084.2
14,33975.1
14,34024.0
14,34164.3
14,34016.5
14,34151.3
14,33933.9
14,33820.4
14,33735.8
14,33861.6
14,33933.2
14,33810.4
14,33561.2
14,33361.1
14,33585.1
14,33660.7
14,33728.1
14,33597.1
14,33545.6
14,33961.5
14,34049.3
14,34118.6
14,34072.7
14,34167.5
14,34076.8
14,33980.2
14,33948.9
14,34024.0
14,33950.8
14,33702.8
14,33415.8
14,33643.8
14,33887.7
14,33656.3
14,33897.4
14,33860.9
14,33828.4
14,33644.6
14,32873.8
14,33186.2
14,33034.7
13,31678.9
13,31724.5
13,31638.5
13,31701.4
13,31525.4
13,31522.1
13,31363.1
13,31562.1
13,31532.2
13,31562.1
13,31441.2
13,31018.3
13,30219.6
12,29544.3
12,29450.3
12,29378.9
12,29424.3
12,29518.3
12,29349.0
12,29354.9
12,29286.0
12,29489.5
12,29425.0
12,29359.6
12,29387.8
12,29407.4
12,29497.5
12,29464.5
12,29407.6
12,29426.6
12,29387.2
12,29140.8
12,29268.9
12,29152.8
12,29111.2
12,29017.2
12,28650.9
12,28650.9
12,28842.3
12,28598.2
12,28757.9
12,28621.4
12,28132.2
12,27622.6
12,28147.3
12,27481.6
12,28395.1
12,27950.9
11,26917.9
11,26873.8
11,26847.8
11,26898.9
12,27495.8
12,27851.5
12,27476.1
11,26681.6
11,26702.3
11,26748.2
11,26772.8
11,26753.7
11,26779.3
11,26772.8
11,26750.0
11,26659.0
11,26562.3
11,26409.3
11,26507.1
11,26219.3
11,25979.0
11,26160.9
11,26288.7
11,26160.9
11,26017.3
11,25820.6
11,25395.9
10,24356.1
10,24356.7
10,24381.1
10,24356.7
10,24327.7
10,24356.7
10,24378.8
10,24350.8
10,24350.8
10,24170.8
10,24308.0
10,24336.0
10,24276.1
10,24146.5
10,23987.7
10,24089.6
10,23945.0
10,23798.1
10,23563.8
10,23974.9
10,24178.4
10,24178.4
10,24292.0
10,24281.3
10,24181.8
10,23890.2
10,23770.8
10,23642.8
10,23190.6
10,22788.7
9,22037.9
10,22688.1
9,22011.1
9,21942.2
9,21923.2
9,21944.3
9,21925.3
9,21916.3
9,21902.2
9,21858.7
9,21961.4
9,21961.4
9,21894.2
9,21917.4
9,21894.2
9,21989.1
9,21876.4
9,21876.4
9,21789.4
9,21741.1
9,21420.4
9,21588.8
9,21795.9
9,21879.5
9,21831.2
9,21783.0
9,21480.4
9,21700.6
9,21423.7
9,21310.3
9,21003.3
9,20267.8
8,19493.1
8,19501.0
8,19493.6
9,20160.7
8,19393.1
8,19465.2
8,19386.9
8,19440.0
8,19386.9
8,19374.8
8,19381.5
8,19407.9
8,19346.5
8,19323.3
8,19303.4
8,19305.7
8,19285.8
8,19232.5
8,19117.0
8,18851.2
8,19189.8
8,19305.3
8,19379.2
8,19353.0
8,19212.0
8,19033.2
8,19280.6
8,19410.0
8,19208.2
8,18875.3
8,18434.0
8,18190.6
8,17622.3
7,17106.1
7,16990.2
7,17087.1
8,17750.6
7,17112.7
7,17069.2
7,17069.2
7,16899.9
7,16884.9
7,16931.2
7,17001.3
7,17069.2
7,17001.3
7,16948.8
7,16937.1
7,16925.6
7,16887.8
7,16826.8
7,16907.8
7,16870.0
7,16791.5
7,16709.4
7,16664.8
7,16532.3
7,16229.0
6,14584.4
7,15641.1
7,16507.1
7,16175.3
7,15945.0
7,15200.1
6,14525.1
6,14477.9
6,14477.9
6,14509.2
6,14481.2
6,14431.8
6,14529.8
6,14524.5
6,14459.5
6,14459.5
6,14365.2
6,14155.9
6,14336.0
6,14207.6
6,13957.1
6,13622.7
6,12873.8
5,12232.5
5,12237.8
5,12161.3
5,12183.3
5,12130.2
5,12101.3
5,11923.0
5,11923.8
5,11780.0
5,11587.5
5,11229.9
5,11587.5
5,11231.6
5,10461.1
4,9807.4
4,9823.2
4,9724.1
4,9668.5
4,9617.8
4,9689.2
4,9563.9
4,9666.9
4,9748.2
4,9731.1
4,9724.8
4,9693.4
4,9610.5
4,9636.7
4,9693.7
4,9636.7
4,9495.1
4,9365.6
4,8832.8
4,8427.2
4,8087.9
3,7424.4
3,7338.3
3,7334.9
3,7296.9
3,7291.6
3,7367.4
3,7308.9
3,7314.8
3,7286.3
3,7323.3
3,7296.2
3,7251.3
3,7200.1
3,7200.1
3,7153.1
3,7075.9
3,7170.4
3,7221.8
3,7167.5
3,7118.5
3,7043.2
3,7115.0
3,7037.8
3,6869.0
3,6342.6
3,5555.3
2,4891.8
2,4891.8
2,4846.8
2,4786.9
2,4787.8
2,4732.7
2,4761.2
2,4761.2
2,4790.6
2,4768.0
2,4677.2
2,4619.3
2,4598.0
2,4422.9
2,3983.5
2,3498.4
2,3095.4
1,2431.9
2,3095.4
1,2407.6
1,2407.6
1,2378.1
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2416.1
1,2364.2
1,2364.2
1,2277.9
1,2119.5
1,1928.5
1,1688.3
1,1548.7
1,1209.4
1,836.3
0,0.0
1,844.4
0,0.0
