15,36417.0
15,36567.0
15,36685.2
15,36627.8
15,36582.4
15,36609.4
15,36598.6
15,36564.1
15,36586.1
16,37426.6
16,37917.1
16,37358.4
15,36516.7
15,36504.7
15,36516.7
16,37338.7
16,37854.3
16,37326.7
16,37875.4
16,38422.5
16,38033.3
16,37312.1
15,36578.2
16,37363.1
16,38072.7
16,37443.7
15,36519.5
15,36523.4
15,36457.8
15,36482.7
15,36537.8
15,36482.3
15,36575.3
16,37548.5
15,36535.8
15,36541.2
15,36511.1
15,36569.3
16,37952.9
16,38353.2
16,38481.2
16,38333.1
16,37995.0
16,37516.3
15,36559.9
16,37395.3
16,37904.9
16,38336.9
16,37952.5
16,38158.6
16,37933.4
16,38284.5
16,38536.9
16,38696.1
16,38748.2
16,38778.3
16,38732.3
16,38305.2
16,37947.3
16,38406.2
16,38291.4
16,38405.9
16,38269.2
16,37875.7
16,37234.4
16,37895.9
16,38119.9
16,38659.6
16,37830.5
16,38462.3
16,37738.0
16,38469.8
16,37779.7
16,37245.4
16,38327.8
16,38531.7
16,37566.8
16,37136.8
15,36327.5
16,37904.4
15,36487.1
16,37274.6
16,37259.4
15,36392.5
16,37895.4
16,38195.0
16,38493.4
16,38648.6
16,38500.4
16,38600.2
16,38655.6
16,38718.5
16,38840.2
16,38899.8
16,38747.7
16,38751.0
16,38713.8
16,38473.5
16,37924.2
16,38104.2
16,38046.1
16,37087.2
15,36324.8
16,37877.2
16,38241.5
16,37898.6
16,37445.0
15,36364.2
15,36509.7
15,36465.9
15,36533.3
15,36478.6
15,36431.0
15,36542.1
15,36692.9
15,36567.9
15,36640.6
15,36748.3
15,36620.3
15,36487.4
15,36656.7
15,36501.2
15,36481.3
15,36179.0
15,36197.3
15,36179.0
15,36221.2
15,36111.1
15,36337.6
15,36384.2
15,36206.9
15,36092.7
15,35907.5
15,36282.5
15,35814.6
15,35854.0
15,35784.2
15,35542.8
15,35047.8
14,34212.0
15,35067.6
14,34256.5
15,35122.0
14,34263.5
15,35038.2
15,35426.2
15,35090.5
14,34266.7
15,35043.5
14,34295.2
15,35084.2
15,35544.8
15,35043.5
14,34153.2
14,34299.2
14,34343.5
14,34319.4
14,34243.4
14,34074.1
14,34224.5
14,34113.2
14,34254.5
14,34262.9
14,34274.2
14,34162.9
14,34143.2
14,34171.2
14,34198.9
14,34155.4
14,34113.8
14,34044.1
14,34172.2
14,34115.8
14,34159.3
14,34144.3
14,34228.2
15,35091.6
14,34340.9
15,35126.8
15,35622.2
15,35115.7
14,34365.3
14,34240.3
14,34355.8
15,35078.7
15,35466.5
15,35716.7
15,35584.0
15,35107.8
14,34381.8
14,34225.9
14,34265.1
14,34225.8
14,34335.6
14,34200.0
14,34286.2
14,34266.2
14,34276.1
14,34216.9
14,34084.2
14,33975.1
14,34074.6
14,34122.6
14,34026.2
14,34121.8
14,34000.1
14,33867.0
14,33635.2
14,33882.4
14,33954.0
14,33794.9
14,33604.7
14,33240.0
14,33427.4
14,33701.9
14,33607.0
14,33285.4
14,33586.8
14,33982.3
14,34070.1
14,34191.9
14,34146.0
14,34212.3
14,34183.5
14,34053.5
14,34022.2
14,34024.0
14,33950.8
14,33702.8
14,33387.7
14,33643.8
14,33887.7
14,33628.2
14,33841.9
14,33778.9
14,33746.4
14,33689.9
14,32876.6
14,33189.0
14,32959.5
13,31759.3
13,31755.2
13,31835.3
13,31754.6
13,31532.5
13,31504.4
13,31370.2
13,31468.3
13,31490.2
13,31567.4
13,31417.0
13,31241.5
13,30637.0
12,29576.8
12,29474.8
12,29371.4
12,29448.8
12,29550.8
12,29375.9
12,29372.1
12,29301.3
12,29555.3
12,29447.3
12,29333.5
12,29453.6
12,29421.1
12,29502.8
12,29500.0
12,29438.1
12,29506.0
12,29466.6
12,29171.3
12,29326.6
12,29183.3
12,29141.7
12,28833.6
12,28681.4
12,28681.4
12,28891.6
12,28628.7
12,28811.1
12,28648.7
12,27989.4
12,27573.8
12,28010.5
12,27481.6
12,28348.6
12,27967.1
11,26957.8
11,26905.0
11,26864.3
11,26885.9
12,27495.8
12,27946.9
12,27518.3
11,26689.8
11,26689.8
11,26839.0
11,26814.5
11,26813.4
11,26814.5
11,26860.5
11,26806.5
11,26746.7
11,26524.0
11,26426.2
11,26524.0
11,26219.3
11,26004.0
11,26215.5
11,26343.3
11,26171.7
11,26082.5
11,25817.5
11,24928.5
10,24402.2
10,24356.7
10,24402.2
10,24356.7
10,24327.7
10,24356.7
10,24356.7
10,24376.6
10,24352.2
10,24227.6
10,24345.1
10,24276.4
10,24271.5
10,24028.1
10,23958.0
10,24135.4
10,23966.1
10,23819.2
10,23584.9
10,23996.0
10,24220.8
10,24220.8
10,24294.0
10,24261.5
10,24211.5
10,23919.9
10,23800.5
10,23624.4
10,23389.9
10,22668.5
9,21862.5
10,22740.5
9,21885.2
9,21992.4
9,21883.3
9,21994.5
9,21885.4
9,21966.5
9,21952.4
9,21919.3
9,21871.4
9,21871.4
9,21927.9
9,21932.2
9,21927.9
9,21902.5
9,21902.5
9,21886.9
9,21862.4
9,21746.2
9,21424.5
9,21601.1
9,21835.4
9,21937.2
9,21888.9
9,21787.1
9,21543.1
9,21763.3
9,21463.2
9,21226.2
9,20647.5
9,20246.4
8,19435.0
8,19501.0
8,19493.6
9,20141.6
8,19393.1
8,19465.8
8,19415.0
8,19440.6
8,19415.0
8,19374.8
8,19409.6
8,19407.9
8,19346.5
8,19323.3
8,19303.4
8,19305.7
8,19308.0
8,19259.7
8,19144.3
8,18878.5
8,19144.3
8,19259.8
8,19333.7
8,19307.5
8,19230.8
8,19099.0
8,19346.4
8,19473.7
8,19335.6
8,18958.5
8,18434.0
8,18197.9
8,17622.3
7,17119.3
7,16990.2
7,17146.0
8,17809.5
7,17171.6
7,17035.0
7,17064.7
7,16988.6
7,16976.9
7,17003.8
7,17034.5
7,17069.2
7,17011.2
7,16952.6
7,16937.1
7,16929.4
7,16887.8
7,16826.8
7,16907.8
7,16870.0
7,16776.9
7,16709.4
7,16664.8
7,16560.7
7,15931.0
6,14608.3
7,15699.9
7,16558.7
7,16255.4
7,15271.5
6,14633.6
6,14572.1
6,14504.2
6,14535.5
6,14535.5
6,14507.5
6,14458.1
6,14554.2
6,14571.3
6,14506.3
6,14395.0
6,14365.0
6,14155.9
6,14336.0
6,14160.3
6,13979.1
6,13662.0
6,12891.5
5,12237.8
5,12192.6
5,12161.3
5,12183.3
5,12146.3
5,12096.6
5,11923.0
5,11923.8
5,11780.0
5,11563.2
5,11229.9
5,11587.5
5,11229.9
5,10461.1
4,9807.4
4,9783.0
4,9739.8
4,9696.3
4,9617.8
4,9689.2
4,9563.9
4,9666.9
4,9748.2
4,9731.1
4,9724.8
4,9693.4
4,9610.5
4,9636.7
4,9693.7
4,9636.7
4,9495.1
4,9365.6
4,9140.6
4,8427.2
4,8087.9
3,7408.7
3,7329.3
3,7334.9
3,7296.9
3,7314.3
3,7367.4
3,7343.1
3,7347.8
3,7286.3
3,7323.3
3,7296.2
3,7251.3
3,7200.1
3,7177.6
3,7153.1
3,7075.9
3,7174.0
3,7221.8
3,7194.5
3,7137.7
3,7043.2
3,7115.0
3,7037.8
3,6869.0
3,6373.5
3,5595.1
2,4900.7
2,4840.7
2,4827.1
2,4847.0
2,4789.1
2,4732.7
2,4761.2
2,4761.2
2,4790.6
2,4768.0
2,4677.2
2,4619.3
2,4620.7
2,4422.9
2,4280.3
2,3552.1
2,3095.4
1,2431.9
2,3095.4
1,2402.4
1,2402.4
1,2378.1
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2416.1
1,2364.2
1,2259.8
1,2129.6
1,2129.6
1,1981.0
1,1636.5
1,1324.6
1,603.1
0,0.0
1,844.4
0,0.0
