5,1034.1
5,1034.1
5,1034.1
5,1034.1
5,1034.1
5,1034.1
5,798.6
4,798.6
4,798.6
4,905.44
4,905.44
4,905.44
4,905.44
4,905.44
4,868.86
4,868.86
4,868.86
4,868.86
4,868.86
4,713.28
4,713.28
4,713.28
4,713.28
4,713.28
4,804.5
4,804.5
4,804.5
4,804.5
3,612.7
3,612.7
3,612.7
3,612.7
3,619.0
3,619.0
3,619.0
3,619.0
3,619.0
3,706.59
3,706.59
3,706.59
3,706.59
3,706.59
3,706.59
3,643.62
3,643.62
3,643.62
3,643.62
3,643.62
3,643.62
3,582.27
3,582.27
3,582.27
3,584.13
3,584.13
2,584.13
2,584.13
2,396.48
2,396.48
2,396.48
2,396.48
2,454.82
2,454.82
2,454.82
2,454.82
2,378.56
2,378.56
2,378.56
2,378.56
2,378.56
2,378.56
2,258.91
1,258.91
2,258.91
1,258.91
1,258.91
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
