15,36417.0
15,36524.3
15,36688.4
15,36631.0
15,36575.2
15,36591.8
15,36601.1
15,36595.6
15,36617.6
16,37408.4
16,37875.8
16,37358.4
15,36597.5
15,36622.5
15,36597.5
16,37338.7
16,37854.3
16,37326.7
16,37875.4
16,38427.3
16,38035.0
16,37334.5
15,36600.6
16,37413.5
16,38055.0
16,37426.0
15,36568.2
15,36572.1
15,36474.2
15,36499.1
15,36537.8
15,36439.6
15,36532.6
16,37548.5
15,36481.3
15,36486.7
15,36456.6
15,36514.8
16,37941.1
16,38341.4
16,38469.4
16,38321.3
16,37983.2
16,37504.5
15,36548.1
16,37395.3
16,37904.9
16,38345.2
16,37916.2
16,38106.7
16,37881.5
16,38284.5
16,38482.4
16,38696.1
16,38770.3
16,38770.4
16,38723.1
16,38305.1
16,37947.2
16,38431.9
16,38291.3
16,38405.9
16,38269.2
16,37855.7
16,37247.3
16,37895.3
16,38139.3
16,38667.8
16,37849.9
16,38470.5
16,37757.4
16,38478.0
16,37756.8
16,37264.8
16,38330.7
16,38534.6
16,37566.8
16,37136.8
15,36327.5
16,37907.3
15,36513.1
16,37300.6
16,37285.4
15,36482.5
16,37917.8
16,38191.4
16,38496.3
16,38648.6
16,38500.4
16,38600.2
16,38652.9
16,38718.5
16,38922.0
16,38899.8
16,38772.5
16,38799.3
16,38762.1
16,38504.4
16,38027.7
16,38209.5
16,38103.2
16,37142.3
15,36405.6
16,37914.8
16,38310.0
16,37938.8
16,37482.6
15,36409.0
15,36529.6
15,36560.6
15,36631.8
15,36585.2
15,36412.6
15,36604.9
15,36698.4
15,36554.9
15,36656.3
15,36748.8
15,36637.8
15,36492.9
15,36688.9
15,36515.6
15,36483.7
15,36155.4
15,36181.2
15,36155.4
15,36205.1
15,36087.5
15,36340.0
15,36372.7
15,36195.4
15,36072.3
15,35887.1
15,36242.7
15,35867.5
15,35858.2
15,35857.5
15,35569.8
15,35118.2
14,34212.0
15,35094.6
14,34256.5
15,35122.0
14,34263.5
15,35013.5
15,35382.2
15,34962.9
14,34244.0
15,35016.5
14,34295.2
15,35053.9
15,35540.4
15,34964.9
14,34176.9
14,34390.5
14,34403.1
14,34379.0
14,34281.7
14,34242.6
14,34355.8
14,34205.7
14,34311.8
14,34262.9
14,34281.2
14,34192.6
14,34179.9
14,34115.3
14,34247.4
14,34070.0
14,34137.6
14,34066.6
14,34220.7
14,34092.0
14,34135.5
14,34146.4
14,34230.3
15,35142.3
14,34338.5
15,35098.4
15,35672.9
15,35150.5
14,34309.3
14,34203.1
14,34355.0
15,35152.5
15,35433.4
15,35683.6
15,35403.5
15,35181.6
14,34381.8
14,34270.2
14,34210.7
14,34225.8
14,34281.2
14,34200.0
14,34300.3
14,34266.2
14,34194.4
14,34152.2
14,34084.2
14,33975.1
14,34074.6
14,34096.7
14,34026.2
14,34063.7
14,33984.4
14,33734.2
14,33705.2
14,33882.4
14,33954.0
14,33794.9
14,33626.0
14,33203.1
14,33427.1
14,33674.2
14,33489.7
14,33439.1
14,33559.1
14,33982.3
14,34048.7
14,34191.9
14,34146.0
14,34186.4
14,34157.6
14,34053.5
14,34022.2
14,34024.0
14,33950.8
14,33730.2
14,33387.7
14,33643.8
14,33887.7
14,33628.2
14,33905.7
14,33860.9
14,33828.4
14,33689.9
14,32847.6
14,33160.0
14,32959.5
13,31651.1
13,31689.3
13,31840.3
13,31706.7
13,31530.7
13,31501.5
13,31368.4
13,31466.5
13,31537.5
13,31567.4
13,31275.7
13,31117.5
13,30987.5
12,29576.8
12,29490.1
12,29385.7
12,29464.1
12,29550.8
12,29391.2
12,29354.9
12,29286.0
12,29555.3
12,29467.7
12,29371.2
12,29453.6
12,29421.1
12,29480.8
12,29474.4
12,29423.8
12,29480.4
12,29423.8
12,29171.3
12,29354.6
12,29183.3
12,29141.7
12,28988.3
12,28863.8
12,28681.4
12,28891.6
12,28628.7
12,28788.4
12,28636.5
12,28216.0
12,27622.6
12,28147.3
12,27481.6
12,28395.1
12,27424.2
11,26975.1
11,26877.7
11,26898.1
11,26858.6
12,27495.8
12,27851.5
12,27345.9
11,26693.5
11,26737.2
11,26754.9
11,26818.9
11,26787.3
11,26821.0
11,26813.2
11,26787.5
11,26663.2
11,26489.0
11,26391.2
11,26489.0
11,26201.2
11,25984.1
11,26196.1
11,26323.9
11,26151.8
11,25967.2
11,25847.5
11,25422.8
10,24363.0
10,24356.7
10,24363.0
10,24356.7
10,24327.7
10,24356.7
10,24337.4
10,24360.7
10,24210.4
10,24188.4
10,24353.6
10,24353.6
10,24306.5
10,24039.7
10,23969.6
10,24071.5
10,23926.9
10,23780.0
10,23545.7
10,23956.8
10,24188.3
10,24188.3
10,24283.7
10,24282.4
10,24211.5
10,23919.9
10,23800.5
10,23670.8
10,23090.8
9,22014.0
9,21986.0
10,22717.8
9,21959.2
9,22002.8
9,21999.2
9,22004.9
9,22001.3
9,21974.2
9,21947.9
9,21901.7
9,21885.9
9,21885.9
9,21942.4
9,21944.6
9,21942.4
9,21862.8
9,21862.8
9,21874.4
9,21826.1
9,21757.1
9,21443.6
9,21612.0
9,21819.3
9,21901.2
9,21872.8
9,21747.8
9,21503.8
9,21747.8
9,21465.3
9,21339.5
9,20664.6
9,20284.9
8,19435.0
8,19501.0
8,19471.6
9,20160.7
8,19393.1
8,19447.4
8,19362.5
8,19391.2
8,19362.5
8,19352.8
8,19383.0
8,19385.9
8,19349.7
8,19301.3
8,19281.4
8,19279.1
8,19259.2
8,19232.5
8,19117.0
8,18851.2
8,19189.8
8,19305.3
8,19379.2
8,19353.0
8,19212.0
8,19077.7
8,19280.6
8,19410.0
8,19233.2
8,18872.9
8,18437.0
8,18222.1
8,17674.1
7,17101.1
7,16990.2
7,17090.1
8,17753.6
7,17115.7
7,17062.4
7,17072.2
7,16899.9
7,16884.9
7,16934.2
7,17015.2
7,17069.2
7,17015.2
7,16952.6
7,16937.1
7,16929.4
7,16890.8
7,16826.8
7,16910.8
7,16846.8
7,16768.3
7,16709.4
7,16664.8
7,16560.7
7,15878.7
6,14584.4
7,15697.2
7,16534.8
7,16018.9
7,15247.6
6,14574.3
6,14604.6
6,14477.9
6,14501.7
6,14481.2
6,14481.2
6,14431.8
6,14529.8
6,14571.3
6,14435.3
6,14364.8
6,14365.0
6,14155.9
6,14336.0
6,14160.3
6,13979.1
6,13644.7
6,12891.5
5,12237.8
5,12208.4
5,12161.3
5,12183.3
5,12133.6
5,12096.6
5,11901.3
5,11902.1
5,11735.1
5,11518.3
5,11208.2
5,11565.8
5,11269.0
5,10461.1
4,9807.4
4,9783.0
4,9741.7
4,9679.8
4,9577.7
4,9689.2
4,9563.9
4,9666.9
4,9748.2
4,9731.1
4,9724.8
4,9696.3
4,9610.5
4,9636.7
4,9693.7
4,9636.7
4,9495.1
4,9365.6
4,8860.4
4,8454.8
4,8115.5
3,7408.7
3,7329.3
3,7334.9
3,7296.9
3,7291.6
3,7367.4
3,7314.6
3,7360.6
3,7286.3
3,7323.3
3,7296.2
3,7251.3
3,7200.1
3,7177.6
3,7153.1
3,7075.9
3,7170.4
3,7221.8
3,7167.5
3,7118.5
3,7043.2
3,7115.0
3,7043.2
3,6869.0
3,6354.4
3,5595.1
2,4905.9
2,4871.6
2,4846.0
2,4815.1
2,4787.1
2,4732.7
2,4761.2
2,4761.2
2,4738.6
2,4768.0
2,4710.1
2,4619.3
2,4598.0
2,4422.9
2,3988.6
2,3527.8
2,3124.8
1,2431.9
2,3095.4
1,2431.9
1,2407.6
1,2378.1
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2416.1
1,2416.1
1,2364.2
1,2277.9
1,2129.6
1,1989.1
1,1714.1
1,1608.8
1,1344.4
1,701.9
0,0.0
1,844.4
0,0.0
