5,948.02
5,948.02
5,948.02
5,948.02
5,948.02
5,948.02
5,904.45
5,904.45
4,904.45
4,725.85
4,725.85
4,725.85
4,916.42
4,916.42
4,916.42
4,916.42
4,916.42
4,928.49
4,928.49
4,928.49
4,928.49
4,928.49
4,822.73
4,822.73
4,822.73
4,516.85
4,516.85
4,516.85
4,516.85
3,516.85
3,516.85
3,701.31
3,701.31
3,701.31
3,701.31
3,701.31
3,679.0
3,679.0
3,679.0
3,693.07
3,693.07
3,693.07
3,693.07
3,693.07
3,693.07
3,659.54
3,659.54
3,659.54
3,659.54
3,659.54
3,659.54
3,0.0
3,0.0
3,0.0
3,0.0
2,0.0
2,0.0
2,353.92
2,353.92
2,353.92
2,353.92
2,353.92
2,353.92
2,439.18
2,439.18
2,439.18
2,439.18
2,439.18
2,439.18
2,0.0
2,0.0
2,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
