6,15537.1
6,15606.7
6,15563.2
6,15537.2
6,15540.7
6,15524.8
6,15521.3
6,15547.3
6,15655.8
6,15619.8
6,15619.8
6,15513.0
6,15513.0
6,15494.5
6,15458.9
6,15458.9
6,15451.6
6,15505.6
6,15451.5
6,15410.5
6,15319.9
6,15454.1
6,15409.5
6,15429.9
6,15374.9
6,15429.9
6,15429.9
6,15337.1
6,15403.5
6,15403.5
6,15348.5
6,15332.8
6,15368.3
6,15426.6
6,15463.6
6,15358.9
6,15430.9
6,15386.4
6,15452.2
6,15472.8
6,15471.5
6,15385.1
6,15358.9
6,15368.0
6,15449.5
6,15474.4
6,15401.6
6,15439.8
6,15452.4
6,15306.0
6,15362.2
6,15377.6
6,15407.7
6,15371.4
6,15264.2
6,15368.2
6,15338.6
6,15295.1
6,15242.9
6,14987.5
6,14929.0
6,15018.9
6,14987.4
6,14925.8
6,14605.9
6,13988.7
6,14496.8
6,14188.1
6,14556.3
6,14235.7
6,13464.0
5,12981.4
5,12907.6
5,13028.5
6,13833.2
6,14072.3
5,13081.1
5,13044.8
5,13044.8
5,13075.0
5,12884.0
5,12981.9
5,13034.5
6,13698.8
5,13014.0
5,12959.6
5,12875.4
5,12903.2
5,12959.6
5,13020.4
5,12980.9
5,12939.2
5,12993.6
5,12937.6
5,12937.6
5,12985.1
5,12954.6
5,12985.1
5,12985.1
5,12985.1
5,13014.7
5,12964.0
5,12993.6
5,12944.5
5,12944.5
5,12944.5
5,12944.5
5,13014.5
5,13014.5
5,12866.6
5,12836.1
5,12812.5
5,12812.5
5,12835.6
5,12814.6
5,12778.8
5,12703.1
5,12703.1
5,12703.1
5,12802.8
5,12738.1
5,12703.1
5,12652.5
5,12674.4
5,12649.7
5,12682.9
5,12608.0
5,12497.2
5,12470.7
5,12499.1
5,12345.5
5,12124.1
5,12376.4
5,12231.7
5,12194.0
5,11487.4
5,11048.6
4,10275.0
4,10301.3
4,10357.0
4,10380.0
4,10357.0
4,10343.6
4,10347.2
4,10347.2
4,10327.0
4,10428.5
4,10428.5
4,10418.1
4,10392.5
4,10392.5
4,10361.6
4,10398.0
4,10398.0
4,10336.8
4,10328.1
4,10328.1
4,10369.6
4,10369.6
4,10369.6
4,10369.6
4,10351.8
4,10351.8
4,10351.8
4,10349.2
4,10343.4
4,10369.2
4,10292.3
4,10217.4
4,10208.7
4,10208.7
4,10185.7
4,10171.3
4,10114.0
4,9983.2
4,9983.2
4,9989.4
4,9784.1
4,9929.4
4,9784.1
4,9707.4
4,9614.2
4,9504.0
4,9341.6
4,9436.8
4,9094.6
4,8638.5
4,9148.4
4,9239.8
4,9148.4
4,8127.2
3,7843.5
3,7789.7
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7765.2
3,7780.9
3,7780.9
3,7763.2
3,7763.2
3,7780.9
3,7694.6
3,7730.1
3,7758.5
3,7737.4
3,7776.8
3,7746.1
3,7776.8
3,7737.4
3,7737.4
3,7745.0
3,7763.5
3,7725.8
3,7681.3
3,7601.7
3,7506.5
3,7410.5
3,7468.4
3,7526.6
3,7420.8
3,7513.8
3,7688.3
3,7735.7
3,7604.8
3,7542.0
3,7405.8
3,7516.0
3,7489.8
3,7424.6
3,7313.2
3,7151.2
3,7313.2
3,7140.0
3,7036.3
3,6842.1
3,6653.0
3,6211.0
2,5204.6
2,5204.6
2,5204.6
2,5178.6
2,5180.4
2,5180.4
2,5180.4
2,5152.6
2,5083.2
2,5200.6
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5143.7
2,5143.7
2,5126.6
2,5086.6
2,5086.6
2,5095.1
2,5088.2
2,5055.4
2,5055.4
2,4969.6
2,5033.1
2,5006.6
2,4887.7
2,4807.7
2,4717.5
2,4560.7
2,4505.1
2,4319.9
2,3859.4
2,3702.3
2,3079.3
2,3702.3
2,3079.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2627.3
1,2627.3
1,2627.3
1,2594.4
1,2573.1
1,2573.1
1,2594.4
1,2594.4
1,2575.8
1,2575.8
1,2575.8
1,2594.4
1,2541.3
1,2464.5
1,2448.6
1,2394.3
1,2394.3
1,2394.3
1,2368.8
1,2261.5
1,2234.0
1,2179.6
1,2150.0
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1872.2
1,1680.9
1,1545.9
1,1332.4
1,971.9
1,561.2
1,335.7
0,0.0
1,300.5
0,0.0
