"14","73057.89999999998"
"14","73412.29999999997"
"14","73767.79999999999"
"14","74073.0"
"14","74488.89999999998"
"14","74130.29999999999"
"14","74444.69999999998"
"14","74158.2"
"14","74289.59999999999"
"14","74647.39999999998"
"14","75121.69999999998"
"14","74747.4"
"14","74324.8"
"14","74814.19999999998"
"14","75147.29999999997"
"14","75495.39999999998"
"14","75857.39999999995"
"14","75515.99999999999"
"14","75225.29999999996"
"14","74917.09999999998"
"14","75221.79999999997"
"14","75539.29999999999"
"14","75207.49999999997"
"14","74861.7"
"14","75210.79999999999"
"14","75620.7"
"14","75997.09999999999"
"14","76365.59999999998"
"14","76868.49999999996"
"14","76394.19999999992"
"14","75936.79999999996"
"14","76216.49999999997"
"14","76661.49999999997"
"14","76175.59999999998"
"14","75860.09999999998"
"14","75353.19999999998"
"14","75832.9"
"14","75544.59999999998"
"14","75196.7"
"14","75858.09999999999"
"14","76247.69999999997"
"15","76668.09999999998"
"15","77164.89999999998"
"15","77599.59999999998"
"15","77159.69999999997"
"15","76745.79999999997"
"15","76457.59999999998"
"15","76810.69999999998"
"15","77139.29999999999"
"15","77711.39999999997"
"15","78059.89999999997"
"15","78530.10000000002"
"15","78900.7"
"15","78583.09999999999"
"15","79000.40000000001"
"15","78613.0"
"15","78281.70000000001"
"15","78761.20000000003"
"15","78298.40000000001"
"15","78574.70000000003"
"15","78251.20000000003"
"15","78650.0"
"15","78215.5"
"15","77829.19999999998"
"15","78259.2"
"15","77877.50000000001"
"15","77550.80000000002"
"15","78152.20000000001"
"15","77789.40000000001"
"15","77475.00000000001"
"15","76903.60000000002"
"15","76582.90000000001"
"15","77006.40000000002"
"15","76487.3"
"15","76022.0"
"15","76444.8"
"15","75977.20000000001"
"15","75613.3"
"15","75130.49999999997"
"15","75694.2"
"15","75923.40000000001"
"15","75539.1"
"15","75073.49999999999"
"15","75476.9"
"15","75119.1"
"15","75584.40000000001"
"15","75147.3"
"15","74763.40000000001"
"15","74297.9"
"15","74647.1"
"15","74933.59999999999"
"15","74489.3"
"15","74088.4"
"15","74598.8"
"15","74178.9"
"15","73733.89999999998"
"15","74075.0"
"15","74555.90000000001"
"15","74150.70000000001"
"15","73685.49999999999"
"15","74168.10000000002"
"15","74757.5"
"15","74450.59999999999"
"15","74834.59999999999"
"15","75201.19999999998"
"15","75695.2"
"15","75408.7"
"15","75854.60000000002"
"15","76411.20000000001"
"15","75991.40000000002"
"15","76387.2"
"15","76225.90000000001"
"15","75725.79999999999"
"15","75322.19999999997"
"15","75719.29999999996"
"15","75302.49999999994"
"15","74846.39999999994"
"15","74351.99999999994"
"15","73956.19999999997"
"15","73652.69999999995"
"15","73970.69999999998"
"15","73716.49999999999"
"15","73349.89999999998"
"15","73681.99999999999"
"15","73284.9"
"15","73791.6"
"15","74247.60000000002"
"15","74434.20000000001"
"15","75021.80000000002"
"15","75237.2"
"15","74861.4"
"15","74427.09999999999"
"15","73874.39999999998"
"15","74460.5"
"15","74818.89999999998"
"15","75326.39999999998"
"15","74999.19999999998"
"15","74733.49999999997"
"15","75086.19999999998"
"15","75533.49999999997"
"15","76018.09999999999"
"15","75659.69999999998"
"15","75311.59999999996"
"15","75704.8"
"15","76135.60000000002"
"15","76398.20000000001"
"15","76873.00000000001"
"15","76518.20000000001"
"15","76028.8"
"15","75679.3"
"15","76090.00000000001"
"15","75890.50000000001"
"15","76112.50000000003"
"15","75759.8"
"15","76116.20000000003"
"15","75762.40000000002"
"15","76147.50000000003"
"15","75705.7"
"15","75202.79999999996"
"15","75548.29999999999"
"15","75102.99999999997"
"15","74690.9"
"15","74461.69999999998"
"15","74577.89999999998"
"15","74193.99999999997"
"15","73872.09999999996"
"15","73434.79999999999"
"15","73783.7"
"15","74132.49999999999"
"15","73827.29999999997"
"15","73269.29999999997"
"15","72921.19999999998"
"15","73267.89999999997"
"15","73533.69999999998"
"15","73101.29999999997"
"15","72609.79999999996"
"15","72875.99999999997"
"15","73452.4"
"15","73038.79999999997"
"15","72556.39999999998"
"15","72180.69999999998"
"15","71673.99999999997"
"15","71177.19999999998"
"15","70721.99999999999"
"15","71128.49999999997"
"15","71577.39999999997"
"15","71169.39999999998"
"15","70826.99999999997"
"15","70449.39999999997"
"15","70033.49999999997"
"15","70451.59999999998"
"15","70171.79999999997"
"15","69677.79999999996"
"15","70172.09999999998"
"15","69823.19999999997"
"15","69273.59999999998"
"15","69807.69999999997"
"15","70213.0"
"15","70026.4"
"15","69596.40000000001"
"15","69126.20000000001"
"15","69725.9"
"15","69961.09999999999"
"15","69617.49999999999"
"15","69009.0"
"15","68422.9"
"15","67888.8"
"15","67592.2"
"15","67319.90000000001"
"15","67781.49999999999"
"15","67364.59999999998"
"15","66918.7"
"15","66570.2"
"15","66075.90000000001"
"15","65813.29999999997"
"15","66215.49999999999"
"15","65754.89999999998"
"15","65453.49999999997"
"15","65905.19999999994"
"15","66332.29999999993"
"15","65926.99999999993"
"15","66326.09999999995"
"15","66661.19999999997"
"15","67298.39999999998"
"15","66880.29999999997"
"15","66531.19999999995"
"15","65934.09999999996"
"15","66202.29999999996"
"15","66696.59999999999"
"15","66240.59999999998"
"15","66011.09999999998"
"15","65750.49999999997"
"15","65289.89999999999"
"15","64880.0"
"15","64494.900000000016"
"15","64799.000000000015"
"15","65218.50000000001"
"15","64777.000000000015"
"15","64472.90000000001"
"15","64217.20000000001"
"15","64101.000000000015"
"15","63869.70000000001"
"15","63452.40000000002"
"15","63237.000000000015"
"15","63599.90000000001"
"15","63134.60000000002"
"15","62715.80000000003"
"15","62323.90000000003"
"15","61819.30000000002"
"15","61448.70000000001"
"15","61765.20000000001"
"15","61372.00000000001"
"15","61804.40000000001"
"15","62137.399999999994"
"15","61832.700000000004"
"15","62197.0"
"15","62485.1"
"15","62074.40000000001"
"15","61629.50000000001"
"15","61222.00000000001"
"15","61505.700000000004"
"15","61919.70000000001"
"15","61613.399999999994"
"15","62011.5"
"15","62435.89999999999"
"15","62194.69999999998"
"15","61765.99999999999"
"15","61162.59999999999"
"15","61573.79999999999"
"15","61847.59999999997"
"15","62196.29999999997"
"15","61700.89999999997"
"15","61435.09999999998"
"15","61191.099999999984"
"15","60748.599999999984"
"15","60184.89999999999"
"15","60794.89999999999"
"15","61163.29999999998"
"15","60879.59999999999"
"15","60545.89999999999"
"15","60197.399999999994"
"15","60479.99999999999"
"15","61019.100000000006"
"15","61408.19999999999"
"15","61860.799999999996"
"15","62287.89999999999"
"15","62716.09999999998"
"15","63202.79999999997"
"15","62655.89999999997"
"15","63050.19999999995"
"15","63316.59999999995"
"15","63787.999999999935"
"15","63305.69999999994"
"15","62903.49999999992"
"15","63427.699999999924"
"15","63064.79999999994"
"15","62782.199999999946"
"15","63080.89999999995"
"15","63456.799999999974"
"15","63752.59999999997"
"15","64143.19999999997"
"15","63759.19999999996"
"15","63259.39999999997"
"15","62941.899999999965"
"15","63247.899999999965"
"15","63719.49999999996"
"15","63353.79999999997"
"15","63018.69999999997"
"15","62446.59999999997"
"15","62782.29999999997"
"15","63111.499999999956"
"15","62554.89999999997"
"15","62150.199999999975"
"15","61601.70000000002"
"15","61245.30000000002"
"15","60734.9"
"15","60245.1"
"15","59952.7"
"15","59525.59999999999"
"15","59192.49999999999"
"15","59639.29999999998"
"15","59405.29999999999"
"15","59004.0"
"15","58580.49999999999"
"15","59149.000000000015"
"15","58721.900000000016"
"15","59095.900000000016"
"15","59391.60000000003"
"15","58802.200000000004"
"15","58376.49999999999"
"15","58059.99999999999"
"15","58339.09999999998"
"15","58609.29999999997"
"15","59006.59999999996"
"15","59281.59999999998"
"15","59733.599999999984"
"15","60185.69999999998"
"15","60677.29999999999"
"15","60235.79999999998"
"15","59816.299999999996"
"15","59940.19999999999"
"15","60284.49999999997"
"15","59851.299999999996"
"15","59493.8"
"15","59914.5"
"15","59432.700000000004"
"15","59746.30000000001"
"15","59318.10000000001"
"15","58716.700000000004"
"15","58340.30000000001"
"15","58720.80000000001"
"15","59307.100000000006"
"15","58961.6"
"15","58562.50000000001"
"15","58912.90000000001"
"15","58607.10000000001"
"15","58289.100000000035"
"15","57797.50000000004"
"15","58070.200000000055"
"15","57946.30000000005"
"15","57606.60000000005"
"15","57152.40000000003"
"15","56552.70000000002"
"15","56254.00000000002"
"15","56760.70000000003"
"15","56378.60000000002"
"15","56084.80000000002"
"15","55590.50000000003"
"15","55093.20000000004"
"15","55561.600000000035"
"15","54924.40000000004"
"15","55585.50000000003"
"15","55223.50000000004"
"15","54880.30000000005"
"15","54522.30000000004"
"15","54162.10000000004"
"15","54619.30000000005"
"15","54949.500000000044"
"15","55271.60000000003"
"15","54917.00000000002"
"15","54409.50000000005"
"15","54130.40000000006"
"15","54454.50000000006"
"15","54224.10000000006"
"15","54730.00000000005"
"15","55068.300000000054"
"15","55583.00000000005"
"15","55289.900000000045"
"15","54702.30000000004"
"15","54428.500000000044"
"15","54753.20000000003"
"15","55064.40000000004"
"15","55476.200000000026"
"15","55120.700000000026"
"15","54661.70000000002"
"15","54238.90000000003"
"15","53818.20000000004"
"15","53400.20000000003"
"15","52823.80000000004"
"15","52412.00000000004"
"15","52046.40000000004"
"15","51645.90000000005"
"15","51197.00000000005"
"15","50868.40000000005"
"15","51261.30000000005"
"15","50814.50000000004"
"15","50428.60000000005"
"15","49830.40000000004"
"15","50254.90000000004"
"15","49762.80000000004"
"15","49456.80000000004"
"15","49045.60000000005"
"15","48522.30000000007"
"15","48131.30000000007"
"15","47481.90000000006"
"15","47903.80000000003"
"15","48320.10000000004"
"15","47990.900000000045"
"15","47720.70000000004"
"15","47344.80000000003"
"15","47728.800000000025"
"15","48096.700000000026"
"15","48447.10000000002"
"15","48057.50000000002"
"15","47416.30000000001"
"15","46985.5"
"15","47387.9"
"15","46971.600000000006"
"15","47387.00000000001"
"15","46936.600000000006"
"15","46602.9"
"15","46078.7"
"15","45597.799999999996"
"15","45239.200000000004"
"15","44892.49999999999"
"15","45497.59999999999"
"15","45273.29999999999"
"15","44846.59999999999"
"15","44566.899999999994"
"15","44094.6"
"15","43859.39999999998"
"15","43495.09999999998"
"15","43184.699999999975"
"15","42822.699999999975"
"15","43428.09999999998"
"15","42966.29999999998"
"15","42524.19999999997"
"15","41937.89999999999"
"15","41661.59999999998"
"15","41530.199999999975"
"15","41116.19999999999"
"15","41583.59999999999"
"15","41187.09999999999"
"15","40792.8"
"15","40394.7"
"15","40725.09999999999"
"15","40458.69999999999"
"15","39987.29999999999"
"15","39604.89999999999"
"15","39158.19999999999"
"15","39650.200000000004"
"15","40038.30000000001"
"15","39613.8"
"15","40054.90000000001"
"15","39599.7"
"15","39843.200000000004"
"15","39431.899999999994"
"15","39047.89999999999"
"15","38600.59999999999"
"15","38176.19999999998"
"15","37696.499999999985"
"15","37091.09999999999"
"15","36670.699999999975"
"15","36946.299999999974"
"15","37301.69999999998"
"15","36826.89999999997"
"15","36320.19999999997"
"15","36026.499999999956"
"15","36510.899999999965"
"15","36238.19999999996"
"15","35759.19999999996"
"15","36139.89999999997"
"15","35671.49999999996"
"15","35431.89999999997"
"15","35082.79999999998"
"15","34600.199999999975"
"15","34178.29999999998"
"15","34634.69999999998"
"15","34237.39999999999"
"15","33923.799999999974"
"15","34377.19999999998"
"15","34719.29999999998"
"15","34247.69999999998"
"15","34004.199999999975"
"15","33435.699999999975"
"15","33033.29999999998"
"14","32701.29999999998"
"14","32244.899999999983"
"14","31969.29999999998"
"14","31658.099999999984"
"14","31383.09999999998"
"14","30977.49999999998"
"14","30438.399999999987"
"14","31016.899999999983"
"14","31311.19999999998"
"14","30918.299999999977"
"14","30576.199999999975"
"14","30169.699999999975"
"14","29805.29999999998"
"14","29539.099999999977"
"14","29915.29999999999"
"14","29435.799999999992"
"14","28857.29999999999"
"14","28372.699999999986"
"14","28034.39999999999"
"14","27593.299999999996"
"14","27122.89999999999"
"14","26724.09999999999"
"14","26455.899999999994"
"14","26114.799999999996"
"14","25622.8"
"14","25233.699999999997"
"14","25724.999999999985"
"14","26087.099999999988"
"14","25635.399999999994"
"14","26052.89999999999"
"14","26485.49999999999"
"14","26927.099999999984"
"14","26553.099999999984"
"14","26257.39999999998"
"14","25800.199999999983"
"14","26166.299999999992"
"14","25820.799999999992"
"14","25496.099999999988"
"14","24926.199999999993"
"14","24549.99999999999"
"14","25010.29999999998"
"14","24542.899999999987"
"14","24188.49999999999"
"14","23820.59999999999"
"14","23405.199999999986"
"14","23074.799999999985"
"14","22709.39999999999"
"14","22365.09999999999"
"14","22042.999999999996"
"14","21820.999999999996"
"14","21211.0"
"14","20778.600000000006"
"14","20448.4"
"14","20810.500000000007"
"14","21234.100000000002"
"13","20885.400000000012"
"13","20432.000000000007"
"13","20143.900000000012"
"13","20663.000000000015"
"13","21290.500000000015"
"13","20941.30000000002"
"12","20585.800000000014"
"11","20237.000000000015"
"11","20784.100000000017"
"11","21246.500000000015"
"11","20865.800000000017"
"11","20413.700000000015"
"11","20089.600000000017"
"11","19795.300000000007"
"11","19377.800000000017"
"11","18917.500000000015"
"11","18290.000000000004"
"10","17855.300000000003"
"10","17368.600000000002"
"9","16939.199999999997"
"9","16424.499999999996"
"9","16032.099999999997"
"9","16344.899999999998"
"9","15964.399999999998"
"8","15613.999999999998"
"8","15129.6"
"8","14511.700000000003"
"8","13850.6"
"8","13497.5"
"8","13201.699999999997"
"8","12833.299999999997"
"8","12482.899999999994"
"8","12120.799999999997"
"8","12436.899999999996"
"8","12033.499999999998"
"8","11700.5"
"8","11332.0"
"8","10869.600000000004"
"8","10481.500000000002"
"8","9975.6"
"7","9585.0"
"7","8951.4"
"7","8509.8"
"7","8150.900000000001"
"7","7698.9000000000015"
"6","7278.700000000001"
"6","7730.499999999999"
"6","8243.799999999997"
"6","7911.699999999999"
"6","7595.5999999999985"
"6","7902.099999999998"
"6","8276.999999999996"
"6","8802.099999999999"
"6","8255.000000000002"
"5","7593.600000000001"
"4","7289.599999999999"
"4","6798.299999999999"
"4","6436.2"
"4","6003.6"
"4","5637.499999999999"
"4","5324.699999999998"
"4","5018.199999999998"
"3","4662.799999999998"
"3","4057.699999999999"
"3","3605.899999999999"
"3","4174.8"
"3","4466.599999999998"
"3","4042.999999999999"
"3","3668.0999999999995"
"2","3215.5"
"2","2753.900000000001"
"2","2228.8000000000006"
"2","1659.9"
"2","1140.8"
"1","805.0999999999999"
"1","291.8"
"0","0.0"
"1","300.5"
"0","0.0"
