6,15537.1
6,15606.7
6,15563.2
6,15563.2
6,15540.7
6,15524.8
6,15521.3
6,15547.3
6,15655.8
6,15655.8
6,15619.8
6,15513.0
6,15513.0
6,15494.5
6,15494.5
6,15458.9
6,15451.6
6,15537.0
6,15404.1
6,15410.5
6,15319.9
6,15454.1
6,15409.5
6,15429.9
6,15382.6
6,15382.6
6,15398.5
6,15337.1
6,15434.9
6,15434.9
6,15403.5
6,15364.2
6,15399.7
6,15411.3
6,15463.6
6,15439.7
6,15430.9
6,15412.4
6,15452.2
6,15472.8
6,15441.8
6,15355.4
6,15390.3
6,15399.4
6,15398.9
6,15423.8
6,15401.6
6,15389.2
6,15401.8
6,15396.9
6,15362.2
6,15377.6
6,15407.7
6,15301.0
6,15264.2
6,15404.2
6,15338.6
6,15277.9
6,15287.8
6,15186.8
6,14929.0
6,15018.9
6,14987.4
6,14822.3
6,14605.9
6,13988.7
6,14496.8
6,14188.1
6,14556.3
6,14235.7
6,13464.0
5,12981.4
5,12883.4
5,13028.5
6,13833.2
6,14072.3
5,13081.1
5,13081.1
5,13044.8
5,13075.0
5,12858.2
5,12981.9
5,13002.3
6,13693.9
5,12981.8
5,12939.1
5,12875.4
5,12882.7
5,12939.1
5,12988.2
5,12948.7
5,12961.4
5,12961.4
5,12905.4
5,12869.4
5,12869.4
5,12982.5
5,12982.5
5,12961.7
5,12961.5
5,12982.3
5,12961.2
5,12961.2
5,12934.2
5,12934.2
5,12934.2
5,12921.8
5,13014.5
5,13014.5
5,12866.6
5,12836.1
5,12812.5
5,12812.5
5,12835.6
5,12814.6
5,12778.8
5,12703.1
5,12703.1
5,12703.1
5,12802.8
5,12738.1
5,12703.1
5,12652.5
5,12674.4
5,12649.7
5,12682.9
5,12642.7
5,12637.1
5,12470.7
5,12499.1
5,12345.5
5,12124.1
5,12376.4
5,12231.7
5,12148.5
5,12004.9
5,11604.2
4,10275.0
4,10301.3
4,10271.1
4,10380.0
4,10357.0
4,10343.6
4,10347.2
4,10347.2
4,10383.4
4,10428.5
4,10428.5
4,10418.1
4,10392.5
4,10361.9
4,10361.6
4,10398.0
4,10398.0
4,10367.2
4,10341.2
4,10328.1
4,10369.6
4,10369.6
4,10369.6
4,10369.6
4,10375.0
4,10375.0
4,10375.0
4,10343.4
4,10343.4
4,10343.4
4,10304.8
4,10208.7
4,10200.0
4,10200.0
4,10185.7
4,10171.3
4,10089.8
4,9959.0
4,9959.0
4,9986.2
4,9780.9
4,9926.2
4,9874.3
4,9758.8
4,9636.8
4,9557.8
4,9395.4
4,9490.6
4,9148.4
4,8638.5
4,9148.4
4,9273.0
4,8950.5
4,8190.2
3,7843.5
3,7789.7
3,7727.7
3,7778.2
3,7778.2
3,7778.2
3,7765.2
3,7780.9
3,7780.9
3,7763.2
3,7763.2
3,7780.9
3,7776.3
3,7805.1
3,7784.0
3,7737.4
3,7776.8
3,7746.1
3,7776.8
3,7731.1
3,7691.7
3,7676.4
3,7702.6
3,7636.1
3,7559.1
3,7532.5
3,7435.8
3,7410.5
3,7468.4
3,7526.6
3,7420.8
3,7513.8
3,7688.3
3,7735.7
3,7599.7
3,7542.0
3,7375.4
3,7516.0
3,7450.8
3,7402.4
3,7313.2
3,7151.2
3,7313.2
3,7140.0
3,6994.5
3,6805.4
3,6676.4
3,5851.9
3,5520.5
2,5232.4
2,5204.6
2,5190.3
2,5180.4
2,5180.4
2,5180.4
2,5152.6
2,5083.2
2,5200.6
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5143.7
2,5143.7
2,5143.7
2,5126.6
2,5086.6
2,5086.6
2,5095.1
2,5060.3
2,5055.4
2,5055.4
2,4969.6
2,5033.1
2,5006.6
2,4926.2
2,4807.7
2,4717.5
2,4560.7
2,4505.1
2,4238.6
2,3859.4
2,3702.3
2,3079.3
2,3702.3
2,3079.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2627.3
1,2594.4
1,2594.4
1,2594.4
1,2594.4
1,2573.1
1,2573.1
1,2594.4
1,2594.4
1,2575.8
1,2575.8
1,2575.8
1,2594.4
1,2541.3
1,2486.8
1,2463.7
1,2463.7
1,2436.2
1,2359.4
1,2343.5
1,2288.3
1,2234.0
1,2149.9
1,2033.2
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1872.2
1,1680.9
1,1545.9
1,1332.4
1,971.9
1,561.2
1,291.8
0,0.0
1,300.5
0,0.0
