2,379.89
2,379.89
2,379.89
2,379.89
2,375.94
2,375.94
2,375.94
2,375.94
2,375.94
2,375.94
2,462.1
2,462.1
2,462.1
2,431.7
2,431.7
2,431.7
2,431.7
2,347.18
2,347.18
2,347.18
2,347.18
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
