2,418.83
2,430.97
2,430.97
2,430.97
2,430.97
2,430.97
2,437.61
2,437.61
2,437.61
2,437.61
2,428.49
2,428.49
2,428.49
2,428.49
2,428.49
2,428.49
2,315.67
2,315.67
2,315.67
2,315.67
2,315.67
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
