"14","32858.70000000002"
"14","32958.60000000003"
"14","33017.700000000026"
"14","33077.40000000002"
"14","33135.50000000002"
"14","33135.50000000002"
"14","33111.30000000002"
"14","33171.20000000002"
"14","33345.80000000001"
"14","33245.00000000002"
"14","33187.60000000002"
"14","33161.300000000025"
"14","33292.30000000002"
"14","33241.10000000002"
"14","33215.00000000002"
"14","33326.10000000002"
"14","33354.900000000016"
"14","33386.30000000002"
"15","33883.10000000001"
"15","34228.700000000004"
"15","34102.60000000001"
"15","34053.500000000015"
"15","34019.000000000015"
"15","34019.000000000015"
"15","34019.000000000015"
"15","34043.20000000001"
"15","34327.30000000001"
"15","34390.50000000001"
"15","34444.8"
"15","34444.8"
"15","34497.200000000004"
"15","34437.4"
"15","34383.700000000004"
"15","34472.0"
"15","34351.1"
"15","34351.1"
"15","34317.9"
"15","34317.9"
"15","34276.9"
"15","34250.9"
"15","34286.8"
"15","34264.90000000001"
"15","34230.40000000001"
"15","34256.4"
"15","34256.4"
"15","34175.0"
"15","34035.600000000006"
"15","33975.90000000001"
"15","33975.90000000001"
"15","33906.40000000001"
"15","33883.90000000001"
"15","33907.100000000006"
"15","33846.30000000001"
"15","33800.00000000001"
"15","33714.10000000002"
"15","33874.900000000016"
"15","33902.70000000001"
"15","33822.30000000002"
"15","33822.30000000002"
"15","33885.900000000016"
"15","33864.60000000001"
"15","33864.60000000001"
"15","33864.60000000001"
"15","33812.30000000001"
"15","33779.100000000006"
"15","33833.10000000001"
"15","33833.10000000001"
"15","33809.50000000001"
"15","33727.60000000001"
"15","33819.30000000001"
"15","33730.00000000002"
"15","33555.400000000016"
"15","33619.20000000002"
"15","33760.80000000001"
"15","33736.10000000001"
"15","33689.20000000001"
"15","33713.900000000016"
"15","33767.80000000001"
"15","33683.30000000002"
"15","33734.70000000002"
"15","33819.70000000001"
"15","33851.90000000001"
"15","33828.40000000001"
"15","33902.60000000001"
"15","33959.10000000001"
"15","33959.10000000001"
"15","33959.10000000001"
"15","33933.60000000001"
"15","33877.400000000016"
"15","33829.70000000001"
"15","33829.70000000001"
"15","33773.10000000001"
"15","33711.10000000001"
"15","33681.500000000015"
"15","33681.500000000015"
"15","33613.30000000002"
"15","33613.30000000002"
"15","33566.30000000002"
"15","33481.30000000002"
"15","33507.30000000001"
"15","33507.30000000001"
"15","33560.80000000002"
"15","33632.30000000002"
"15","33653.10000000002"
"15","33731.30000000002"
"15","33731.30000000002"
"15","33622.500000000015"
"15","33503.70000000001"
"15","33406.80000000001"
"15","33553.60000000001"
"15","33603.80000000001"
"15","33603.80000000001"
"15","33585.80000000001"
"15","33565.400000000016"
"15","33565.400000000016"
"15","33565.400000000016"
"15","33637.90000000001"
"15","33587.70000000001"
"15","33541.30000000001"
"15","33541.30000000001"
"15","33597.00000000001"
"15","33651.10000000001"
"15","33755.70000000001"
"15","33670.900000000016"
"15","33644.70000000002"
"15","33624.500000000015"
"15","33673.30000000002"
"15","33623.000000000015"
"15","33623.000000000015"
"15","33588.500000000015"
"15","33588.500000000015"
"15","33532.500000000015"
"15","33614.500000000015"
"15","33540.10000000002"
"15","33469.20000000002"
"15","33610.70000000002"
"15","33585.000000000015"
"15","33527.000000000015"
"15","33527.000000000015"
"15","33527.000000000015"
"15","33527.000000000015"
"15","33503.80000000002"
"15","33366.8"
"15","33389.90000000001"
"15","33435.80000000001"
"15","33435.80000000001"
"15","33305.90000000001"
"15","33255.400000000016"
"15","33355.600000000006"
"15","33410.500000000015"
"15","33332.000000000015"
"15","33249.900000000016"
"15","33356.10000000001"
"15","33473.30000000002"
"15","33419.80000000002"
"15","33368.30000000001"
"15","33249.80000000001"
"15","33123.400000000016"
"15","33100.30000000002"
"15","32757.00000000001"
"15","32757.00000000001"
"15","32757.00000000001"
"15","32660.300000000014"
"15","32634.600000000013"
"15","32545.500000000015"
"15","32462.800000000014"
"15","32462.800000000014"
"15","32430.600000000017"
"15","32371.900000000016"
"15","32429.900000000016"
"15","32378.100000000017"
"15","32355.00000000002"
"15","32380.70000000002"
"15","32380.70000000002"
"15","32359.900000000016"
"15","32294.00000000002"
"15","32269.800000000017"
"15","32425.300000000014"
"15","32425.300000000014"
"15","32357.900000000016"
"15","32212.500000000015"
"15","32032.300000000017"
"15","32006.600000000017"
"15","31868.600000000017"
"15","31769.300000000017"
"15","31769.300000000017"
"15","31769.300000000017"
"15","31743.300000000017"
"15","31711.100000000017"
"15","31653.100000000017"
"15","31622.200000000015"
"15","31622.200000000015"
"15","31622.200000000015"
"15","31593.900000000016"
"15","31593.900000000016"
"15","31649.300000000017"
"15","31649.300000000017"
"15","31649.300000000017"
"15","31669.800000000017"
"15","31752.40000000002"
"15","31686.80000000002"
"15","31474.800000000017"
"15","31395.00000000002"
"15","31419.20000000002"
"15","31442.70000000002"
"15","31417.50000000002"
"15","31332.60000000002"
"15","31332.60000000002"
"15","31187.100000000024"
"15","31131.40000000002"
"15","30996.20000000002"
"15","31050.20000000002"
"15","31078.50000000002"
"15","30918.900000000016"
"15","30864.900000000016"
"15","30738.400000000016"
"15","30738.400000000016"
"15","30652.700000000023"
"15","30576.800000000025"
"15","30576.800000000025"
"15","30609.000000000025"
"15","30564.60000000002"
"15","30400.600000000017"
"15","30291.20000000002"
"15","30235.30000000002"
"15","30184.80000000002"
"15","30241.30000000002"
"15","30205.700000000015"
"15","30267.300000000014"
"15","30358.700000000015"
"15","30278.400000000016"
"15","30377.50000000002"
"15","30425.70000000002"
"15","30342.600000000017"
"15","30265.500000000015"
"15","30133.900000000016"
"15","30157.90000000002"
"15","30208.50000000002"
"15","30122.100000000017"
"15","30180.300000000017"
"15","30259.10000000002"
"15","30233.10000000002"
"15","30200.300000000017"
"15","29991.100000000013"
"15","30090.000000000015"
"15","30115.800000000014"
"15","30160.300000000014"
"15","29961.600000000017"
"15","29914.400000000016"
"15","29914.400000000016"
"15","29733.300000000017"
"15","29583.90000000002"
"15","29616.10000000002"
"15","29670.70000000002"
"15","29670.70000000002"
"15","29646.70000000002"
"15","29298.200000000023"
"15","29345.000000000022"
"15","29399.700000000023"
"15","29423.700000000023"
"15","29602.000000000022"
"15","29750.600000000028"
"15","29792.100000000024"
"15","29898.30000000003"
"15","29792.00000000003"
"15","29850.00000000003"
"15","29911.80000000003"
"15","30034.700000000026"
"15","30016.100000000028"
"15","29880.200000000026"
"15","29940.900000000027"
"15","29908.700000000026"
"15","29861.900000000027"
"15","29882.700000000026"
"15","29882.700000000026"
"15","29924.900000000027"
"15","30012.800000000025"
"15","29961.400000000023"
"15","29935.900000000023"
"15","29914.900000000023"
"15","29941.30000000002"
"15","30033.200000000023"
"15","29873.900000000023"
"15","29873.900000000023"
"15","29848.200000000023"
"15","29848.200000000023"
"15","29930.900000000023"
"15","29835.60000000002"
"15","29835.60000000002"
"15","29815.10000000002"
"15","29702.40000000002"
"15","29637.70000000002"
"15","29614.70000000002"
"15","29549.400000000016"
"15","29522.900000000016"
"15","29522.900000000016"
"15","29522.900000000016"
"15","29397.100000000013"
"15","29339.900000000012"
"15","29221.600000000013"
"15","29221.600000000013"
"15","29073.000000000015"
"15","29073.000000000015"
"15","29130.100000000013"
"15","29082.70000000001"
"15","28947.60000000001"
"15","28861.40000000001"
"15","28925.50000000001"
"15","28954.30000000001"
"15","28954.30000000001"
"15","28984.80000000001"
"15","28984.80000000001"
"15","29036.80000000001"
"15","29117.900000000012"
"15","28917.60000000001"
"15","28917.60000000001"
"15","28940.700000000008"
"15","28976.800000000007"
"15","28946.700000000008"
"15","28872.90000000001"
"15","28955.700000000008"
"15","28863.20000000001"
"15","28972.40000000001"
"15","28930.90000000001"
"15","28876.200000000008"
"15","28876.200000000008"
"15","28896.700000000008"
"15","28896.700000000008"
"15","28779.60000000001"
"15","28779.60000000001"
"15","28779.60000000001"
"15","28758.50000000001"
"15","28680.100000000017"
"15","28599.000000000015"
"15","28646.100000000013"
"15","28623.000000000015"
"15","28567.400000000016"
"15","28567.400000000016"
"15","28551.100000000017"
"15","28515.50000000002"
"15","28515.50000000002"
"15","28256.50000000002"
"15","28202.100000000017"
"15","28098.900000000016"
"15","27757.30000000002"
"15","27757.30000000002"
"15","27679.90000000002"
"15","27758.00000000002"
"15","27720.300000000017"
"15","27677.10000000002"
"15","27648.80000000002"
"15","27595.90000000002"
"15","27652.50000000002"
"15","27678.20000000002"
"15","27734.00000000002"
"15","27554.400000000016"
"15","27490.300000000017"
"15","27419.700000000015"
"15","27446.100000000017"
"15","27379.00000000002"
"15","27405.00000000002"
"15","27405.00000000002"
"15","27433.300000000017"
"15","27404.200000000015"
"15","27091.900000000016"
"15","27057.400000000016"
"15","27082.100000000017"
"15","27082.100000000017"
"15","27110.700000000015"
"15","27067.500000000015"
"15","26773.20000000001"
"15","26747.20000000001"
"15","26664.400000000012"
"15","26535.400000000016"
"15","26023.900000000016"
"15","25995.300000000017"
"15","25967.90000000002"
"15","25818.00000000002"
"15","25771.70000000002"
"15","25732.20000000002"
"15","25760.50000000002"
"15","25732.20000000002"
"15","25449.000000000022"
"15","25449.000000000022"
"15","25478.700000000023"
"15","25229.600000000017"
"15","25162.20000000002"
"15","25083.40000000002"
"15","25039.600000000017"
"15","24925.600000000013"
"15","24816.700000000015"
"15","24868.800000000014"
"15","24949.600000000017"
"15","24824.00000000002"
"15","24824.00000000002"
"15","24796.70000000002"
"15","24824.100000000017"
"15","24850.100000000017"
"15","24883.300000000017"
"15","24665.600000000013"
"15","24471.60000000001"
"15","24415.90000000001"
"15","24439.40000000001"
"15","24384.800000000007"
"15","24547.200000000008"
"15","24197.500000000007"
"15","23918.200000000015"
"15","23918.200000000015"
"15","23892.100000000013"
"15","23787.600000000013"
"15","23625.300000000014"
"15","23656.200000000015"
"15","23656.200000000015"
"15","23491.700000000015"
"15","23464.100000000017"
"15","23464.100000000017"
"15","23432.400000000016"
"15","23383.600000000017"
"15","23358.800000000017"
"15","23308.400000000016"
"15","23376.900000000016"
"15","23283.300000000014"
"15","23130.200000000015"
"15","23130.200000000015"
"15","23064.700000000015"
"15","22994.500000000015"
"15","22876.70000000002"
"15","22894.600000000017"
"15","22747.00000000002"
"15","22689.00000000002"
"15","22537.800000000017"
"15","22558.300000000014"
"15","22422.600000000013"
"15","22213.900000000016"
"15","21859.80000000002"
"15","21766.10000000002"
"15","21766.10000000002"
"15","21823.60000000002"
"15","21793.90000000002"
"15","21849.80000000002"
"14","21394.600000000028"
"14","21471.400000000023"
"14","21471.400000000023"
"14","21455.500000000025"
"14","21455.500000000025"
"14","21410.700000000026"
"14","21125.700000000026"
"14","21099.200000000026"
"14","20983.100000000028"
"14","20983.100000000028"
"14","21009.20000000003"
"14","20582.80000000002"
"14","20520.10000000002"
"14","20249.40000000002"
"14","20393.80000000002"
"14","20317.70000000002"
"13","19838.700000000023"
"13","19864.70000000002"
"13","19821.500000000022"
"13","19795.50000000002"
"13","19638.30000000002"
"13","19487.800000000025"
"13","19369.700000000026"
"13","19394.500000000025"
"13","19368.400000000023"
"13","19137.300000000025"
"13","19137.300000000025"
"13","19137.300000000025"
"13","19060.50000000003"
"13","19004.10000000003"
"13","18934.600000000035"
"13","18909.800000000036"
"13","18577.80000000003"
"13","18523.40000000003"
"13","18501.50000000003"
"13","18475.50000000003"
"13","18212.70000000003"
"13","18073.600000000028"
"13","18052.80000000003"
"13","18108.500000000033"
"13","18121.500000000033"
"13","18121.500000000033"
"13","17938.400000000027"
"13","17752.800000000032"
"13","17654.70000000003"
"13","17580.00000000003"
"13","17580.00000000003"
"13","17525.800000000032"
"13","17499.800000000032"
"13","17458.300000000032"
"13","17259.800000000032"
"13","16871.500000000033"
"13","16742.300000000032"
"13","16593.70000000003"
"13","16528.70000000003"
"13","16373.400000000025"
"13","16300.300000000027"
"13","16221.500000000025"
"13","16250.600000000026"
"13","16266.500000000025"
"13","16129.900000000025"
"13","16151.000000000025"
"13","16252.900000000025"
"13","16304.000000000025"
"13","16304.000000000025"
"13","16278.200000000026"
"13","16158.600000000024"
"13","16179.000000000024"
"13","15888.400000000021"
"13","15888.400000000021"
"13","15888.400000000021"
"13","15463.200000000017"
"13","15493.400000000018"
"13","15493.400000000018"
"13","15493.400000000018"
"13","15283.10000000002"
"13","15030.800000000021"
"13","14695.300000000016"
"13","14588.000000000016"
"13","14482.000000000018"
"13","14378.100000000017"
"13","14057.600000000017"
"13","13819.000000000013"
"13","13720.700000000012"
"13","13622.00000000001"
"13","13622.00000000001"
"13","13647.800000000008"
"13","13614.900000000009"
"13","13326.30000000001"
"13","13228.10000000001"
"13","13250.000000000011"
"13","13494.00000000001"
"13","13224.00000000001"
"13","12943.300000000008"
"13","12646.50000000001"
"13","12804.00000000001"
"13","12961.000000000007"
"13","12914.500000000005"
"13","12889.000000000005"
"13","12840.900000000005"
"13","12585.000000000007"
"13","12555.800000000007"
"13","12532.800000000007"
"13","12401.700000000008"
"12","11967.000000000007"
"12","11554.200000000006"
"11","11124.800000000003"
"11","10989.700000000003"
"11","10710.700000000003"
"11","10759.200000000003"
"11","10399.600000000002"
"11","10251.500000000002"
"11","10054.200000000003"
"10","9436.300000000007"
"10","9313.400000000005"
"10","9231.200000000004"
"10","9165.600000000004"
"9","8797.2"
"9","8620.000000000002"
"9","8388.800000000005"
"9","8485.200000000003"
"9","8242.400000000001"
"9","7946.200000000003"
"9","7641.500000000004"
"9","7430.300000000004"
"9","7329.400000000004"
"9","6989.000000000005"
"9","6959.800000000005"
"8","6507.800000000006"
"7","6117.200000000004"
"7","5872.700000000004"
"7","5739.400000000004"
"7","5345.800000000004"
"7","5417.2000000000035"
"7","5500.600000000005"
"6","5168.500000000004"
"6","5123.7000000000035"
"6","5179.500000000004"
"6","5179.500000000004"
"6","5218.600000000003"
"6","4873.100000000002"
"6","4712.900000000001"
"6","4697.000000000001"
"6","4642.700000000001"
"6","4594.100000000001"
"6","4525.3"
"6","3972.3999999999983"
"5","3539.7999999999993"
"4","3235.7999999999993"
"4","3150.7"
"4","3095.3999999999996"
"4","2809.899999999999"
"4","3039.8"
"4","3145.1000000000004"
"4","2977.9999999999995"
"4","2797.5999999999995"
"4","2678.2999999999997"
"4","2361.1999999999994"
"3","1908.5999999999995"
"2","1446.9999999999998"
"2","1064.6"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
