2,407.67
2,445.06
2,445.06
2,445.06
2,445.06
2,445.06
2,485.49
2,485.49
2,485.49
2,485.49
2,485.49
2,485.49
2,293.39
2,293.39
2,293.39
2,293.39
2,315.69
2,315.69
2,315.69
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
