"85","203215.00000000055"
"85","204541.4000000005"
"85","205845.30000000054"
"85","204402.50000000052"
"85","205543.00000000055"
"85","204040.10000000068"
"85","205418.20000000065"
"85","206793.2000000007"
"85","205433.4000000007"
"85","204208.20000000062"
"85","202755.30000000066"
"85","203880.70000000056"
"85","205202.00000000064"
"85","206485.2000000007"
"85","204874.20000000062"
"85","203600.00000000058"
"85","205184.70000000065"
"85","206609.9000000006"
"84","205244.50000000055"
"84","203971.00000000067"
"84","205526.3000000007"
"85","206949.90000000078"
"85","205623.50000000073"
"85","204352.50000000067"
"85","203317.2000000007"
"85","204608.70000000068"
"85","205747.50000000067"
"85","207179.10000000076"
"85","208570.20000000083"
"85","207266.30000000077"
"85","208826.0000000009"
"86","210315.40000000084"
"85","209193.10000000082"
"86","210561.8000000008"
"85","209079.00000000087"
"86","210300.10000000082"
"86","209033.00000000073"
"86","210662.4000000007"
"87","212023.8000000007"
"88","213204.10000000076"
"88","212077.2000000007"
"88","210609.20000000065"
"88","211838.30000000066"
"88","213211.00000000076"
"88","214372.0000000008"
"88","216104.80000000072"
"88","217585.40000000063"
"88","216007.0000000006"
"88","214475.1000000005"
"88","215810.1000000006"
"88","214585.9000000006"
"88","213294.40000000066"
"88","211933.30000000063"
"88","213324.4000000007"
"88","214629.6000000006"
"88","215879.3000000006"
"88","214718.30000000057"
"88","213316.00000000058"
"88","211830.20000000065"
"88","213110.20000000062"
"88","211809.40000000063"
"88","213146.30000000075"
"88","214414.70000000065"
"88","216126.60000000056"
"88","217425.10000000062"
"88","218927.00000000067"
"87","217742.90000000055"
"87","216353.70000000042"
"88","217933.30000000048"
"87","216489.70000000042"
"88","217547.90000000052"
"88","219200.0000000006"
"88","220601.10000000044"
"88","221816.70000000048"
"88","223233.7000000006"
"89","224647.60000000068"
"89","223467.9000000006"
"89","225059.80000000063"
"90","226566.9000000007"
"91","228038.80000000072"
"91","226306.0000000008"
"91","227639.40000000078"
"92","228889.30000000077"
"93","230402.10000000076"
"92","228850.1000000008"
"93","230400.50000000076"
"94","231772.80000000072"
"93","230445.30000000075"
"94","231631.90000000075"
"95","232986.30000000077"
"96","234295.20000000074"
"96","232966.90000000078"
"96","234029.60000000068"
"97","235469.30000000072"
"98","237132.60000000068"
"97","235869.2000000006"
"98","237300.20000000065"
"98","236009.7000000007"
"98","234357.60000000062"
"98","235789.90000000058"
"98","234663.90000000058"
"97","233323.30000000054"
"97","234692.90000000066"
"98","236157.6000000007"
"97","234848.70000000077"
"98","236276.00000000076"
"99","237536.60000000076"
"99","236215.30000000075"
"99","237888.80000000077"
"99","236566.40000000078"
"99","235134.80000000092"
"98","233762.50000000102"
"98","235052.800000001"
"98","233423.40000000104"
"98","235025.0000000011"
"99","236409.60000000102"
"100","237834.50000000108"
"101","239068.2000000011"
"102","240642.90000000107"
"102","239225.90000000095"
"102","240763.90000000107"
"103","242143.00000000105"
"104","243388.20000000106"
"105","245004.80000000115"
"105","243789.20000000115"
"105","245121.30000000115"
"106","246430.70000000118"
"107","247665.00000000108"
"107","246526.2000000012"
"107","245215.20000000115"
"107","243890.9000000011"
"107","242512.80000000112"
"107","243560.00000000108"
"106","242248.10000000097"
"106","240876.90000000093"
"106","242245.80000000104"
"106","243646.60000000094"
"106","244840.500000001"
"106","243588.00000000096"
"106","242253.00000000087"
"106","243620.9000000009"
"106","242558.2000000009"
"106","244058.60000000097"
"106","245511.60000000094"
"106","246612.70000000083"
"106","245513.60000000088"
"106","246852.6000000008"
"107","248480.80000000075"
"107","247080.00000000084"
"107","248629.50000000081"
"107","249934.00000000087"
"108","251129.70000000088"
"109","252467.30000000086"
"109","250965.4000000008"
"109","252208.80000000086"
"109","251069.8000000009"
"109","252329.10000000082"
"110","253509.30000000086"
"111","254757.50000000093"
"112","256084.50000000093"
"112","254809.60000000088"
"112","253512.10000000088"
"111","252183.80000000086"
"112","253492.8000000008"
"112","252082.80000000086"
"112","251035.60000000082"
"112","252520.6000000008"
"112","254058.7000000008"
"112","252657.60000000085"
"112","251197.90000000087"
"111","249647.5000000008"
"112","250817.40000000087"
"112","252370.80000000083"
"112","251141.70000000074"
"112","252691.00000000084"
"111","251194.20000000077"
"112","252310.30000000077"
"112","253629.50000000073"
"112","252435.6000000008"
"111","251185.7000000008"
"111","252601.50000000073"
"111","254168.30000000077"
"111","253027.80000000075"
"111","254354.9000000008"
"110","252931.60000000073"
"109","251517.70000000065"
"109","249844.2000000006"
"109","251347.90000000063"
"110","252589.20000000056"
"111","254043.40000000063"
"111","252885.80000000057"
"110","251257.60000000062"
"110","249891.80000000066"
"111","251154.90000000072"
"111","250080.40000000066"
"111","251383.10000000068"
"110","250004.0000000007"
"109","248523.10000000062"
"108","247048.20000000068"
"109","248418.50000000064"
"110","249838.3000000007"
"110","251185.10000000073"
"111","252792.60000000073"
"110","251381.0000000007"
"111","252847.90000000075"
"112","254180.0000000007"
"113","255427.20000000083"
"114","256723.20000000083"
"115","258232.50000000084"
"116","259543.50000000093"
"117","260954.40000000095"
"116","259534.6000000009"
"115","258080.40000000087"
"115","256576.70000000086"
"115","255249.4000000008"
"115","256624.90000000087"
"115","255367.80000000083"
"115","256970.00000000087"
"115","255543.00000000084"
"114","254111.00000000073"
"114","252957.40000000066"
"115","254333.90000000075"
"115","255609.00000000076"
"115","254507.90000000072"
"115","252895.90000000063"
"115","254096.60000000073"
"116","255453.20000000086"
"116","254124.10000000085"
"116","255440.30000000086"
"116","256854.0000000009"
"116","258201.4000000009"
"115","256776.50000000081"
"115","258167.80000000075"
"116","259663.1000000008"
"117","260980.4000000008"
"116","259513.40000000078"
"117","260984.4000000008"
"118","262461.20000000077"
"119","263819.9000000009"
"120","265294.5000000008"
"120","263947.7000000007"
"120","265362.0000000008"
"119","264044.7000000007"
"118","262719.40000000055"
"119","263951.80000000075"
"120","265643.0000000009"
"120","266923.1000000012"
"120","268079.10000000114"
"120","266494.4000000011"
"120","267557.5000000011"
"120","266140.3000000011"
"120","264573.50000000093"
"120","265703.400000001"
"120","264335.5000000009"
"120","262846.30000000075"
"120","261705.80000000086"
"120","260330.70000000094"
"120","259118.80000000086"
"120","257835.30000000086"
"120","259403.90000000084"
"120","260878.00000000084"
"119","259682.30000000083"
"119","258399.10000000082"
"119","257068.2000000008"
"119","255823.20000000077"
"119","257238.2000000008"
"119","258634.00000000081"
"119","257304.60000000085"
"118","255592.70000000083"
"118","254272.00000000087"
"117","252939.9000000008"
"118","254274.5000000008"
"118","253046.8000000008"
"118","251559.6000000007"
"118","252879.60000000065"
"118","251261.00000000058"
"119","252616.80000000066"
"119","253856.60000000068"
"119","252307.10000000076"
"118","250840.2000000007"
"118","251971.50000000058"
"118","250324.20000000068"
"118","248974.60000000065"
"118","250485.00000000055"
"117","248937.30000000048"
"116","247460.50000000038"
"115","246101.8000000004"
"115","244861.60000000015"
"116","246215.8000000002"
"116","244727.60000000003"
"116","243267.8000000001"
"116","241910.5000000001"
"117","242799.00000000012"
"117","241439.4000000001"
"117","242723.9000000001"
"117","241376.50000000012"
"116","240118.2000000001"
"116","241336.70000000013"
"115","239948.1000000001"
"115","238594.69999999998"
"114","237226.0"
"114","238391.4000000001"
"115","239739.50000000012"
"114","238404.90000000014"
"114","236855.6000000001"
"114","235557.09999999998"
"115","236828.39999999997"
"114","235165.1"
"114","236528.50000000012"
"113","235057.50000000012"
"113","236132.2000000002"
"113","237630.60000000012"
"114","238788.7000000002"
"114","240185.6000000002"
"115","241659.60000000018"
"115","240185.50000000015"
"115","239127.30000000013"
"114","237547.70000000016"
"113","235856.50000000015"
"113","237209.60000000012"
"113","235839.00000000017"
"113","234253.4000000003"
"112","233137.3000000003"
"112","234565.20000000022"
"112","233502.1000000002"
"112","232076.9000000001"
"112","230774.6000000001"
"113","232123.2000000001"
"113","233422.50000000006"
"114","234722.40000000005"
"114","235850.30000000013"
"114","237129.2000000002"
"113","235881.00000000012"
"113","237090.1000000002"
"113","238610.90000000023"
"113","237483.00000000015"
"113","238753.10000000033"
"113","240044.8000000003"
"113","241591.20000000036"
"113","242803.20000000042"
"112","241627.4000000003"
"111","240408.20000000027"
"110","239117.2000000003"
"110","237877.40000000029"
"111","239225.00000000026"
"110","237876.90000000026"
"109","236445.9000000002"
"110","237900.50000000023"
"109","236428.60000000027"
"109","235361.30000000025"
"110","236618.90000000023"
"110","237852.6000000002"
"111","239092.10000000015"
"111","237873.60000000015"
"110","236399.00000000023"
"110","234888.6000000003"
"109","233532.00000000026"
"109","232099.6000000003"
"108","230867.20000000024"
"108","232154.6000000002"
"108","233351.70000000024"
"109","234692.0000000003"
"110","235986.2000000003"
"110","234589.30000000028"
"110","233170.20000000022"
"110","234428.10000000027"
"110","236029.40000000029"
"111","237501.90000000026"
"111","238675.40000000023"
"111","237400.30000000025"
"111","236139.7000000002"
"111","234798.60000000024"
"110","233372.40000000029"
"109","232127.20000000027"
"109","233497.50000000026"
"110","234833.80000000034"
"110","233584.10000000036"
"110","232312.80000000034"
"110","233566.3000000003"
"110","234939.00000000026"
"109","233704.7000000003"
"109","232258.40000000029"
"109","233653.4000000003"
"109","232262.3000000003"
"108","230968.10000000036"
"108","229577.0000000004"
"108","228248.00000000038"
"108","229864.6000000004"
"108","228366.20000000048"
"108","226950.40000000046"
"107","225687.3000000004"
"107","226958.9000000004"
"107","228356.1000000004"
"106","226846.8000000004"
"105","225300.40000000037"
"104","223964.1000000003"
"105","224884.30000000025"
"105","223725.5000000003"
"105","222528.4000000003"
"105","221225.70000000033"
"105","219810.70000000024"
"105","218557.20000000027"
"105","217519.5000000002"
"104","216095.90000000026"
"103","214557.90000000026"
"102","213285.4000000002"
"102","212137.90000000017"
"102","213254.50000000006"
"102","211708.80000000016"
"102","210351.40000000008"
"101","208776.7000000001"
"102","210128.5000000001"
"103","211490.8000000001"
"103","210384.60000000003"
"103","209113.00000000006"
"102","207742.70000000004"
"102","209105.40000000005"
"101","207503.2"
"100","206323.00000000003"
"99","205023.70000000007"
"99","203620.10000000018"
"100","205036.60000000024"
"99","203596.90000000023"
"99","202232.40000000014"
"100","203601.70000000022"
"99","202290.70000000016"
"99","201020.59999999998"
"99","199683.69999999995"
"99","198221.0"
"98","196960.4"
"97","195716.9999999999"
"96","194262.39999999988"
"96","195674.5999999998"
"96","194384.29999999987"
"96","193064.29999999978"
"96","191636.3999999997"
"96","190435.69999999963"
"97","191755.09999999966"
"97","193069.39999999962"
"96","191652.8999999996"
"97","193117.4999999996"
"97","191595.1999999996"
"97","190222.79999999958"
"97","188988.49999999962"
"96","187669.0999999997"
"95","186336.99999999974"
"94","185103.29999999973"
"95","186462.59999999966"
"95","184860.99999999968"
"94","183533.99999999968"
"94","184964.7999999997"
"94","186232.49999999968"
"94","187754.1999999997"
"95","189184.49999999974"
"95","190826.99999999974"
"95","189701.5999999998"
"94","188340.19999999984"
"94","187169.29999999993"
"94","188622.39999999994"
"94","189996.4999999999"
"95","191168.09999999995"
"95","192624.00000000003"
"95","194056.99999999997"
"94","193168.50000000006"
"94","191664.90000000002"
"93","190368.9"
"93","191544.50000000003"
"94","192918.60000000003"
"94","194176.8999999998"
"93","192822.69999999975"
"92","191470.89999999973"
"92","190190.79999999967"
"93","191540.99999999968"
"93","192796.19999999972"
"92","191179.59999999971"
"92","189741.39999999973"
"92","188555.0999999997"
"92","187001.69999999978"
"91","185537.09999999977"
"90","184228.0999999999"
"89","183307.8999999999"
"88","181843.1999999999"
"87","180574.79999999984"
"87","179083.59999999986"
"88","180452.69999999975"
"87","179041.79999999987"
"86","177679.49999999994"
"85","176078.19999999992"
"84","174709.10000000003"
"85","175996.79999999996"
"85","177242.9000000001"
"85","178516.70000000013"
"85","177146.40000000008"
"85","175588.50000000006"
"85","174301.1000000001"
"86","175987.8000000001"
"86","174668.80000000008"
"85","173421.60000000015"
"85","172178.0"
"86","173476.9000000001"
"86","172104.2"
"85","170597.09999999995"
"85","172071.5"
"86","173457.49999999988"
"86","174880.89999999997"
"85","173408.4"
"85","172116.7"
"84","170761.90000000002"
"85","172101.30000000005"
"85","173334.00000000012"
"84","172035.10000000012"
"85","173430.40000000008"
"86","174662.2"
"86","173545.60000000003"
"86","172170.6000000001"
"86","170865.40000000002"
"85","169178.70000000013"
"86","170484.8"
"86","172024.80000000005"
"86","173404.20000000004"
"86","172228.60000000006"
"86","170814.3000000001"
"86","169724.30000000005"
"85","168365.0000000001"
"85","167080.50000000006"
"84","165779.20000000007"
"84","164241.10000000006"
"84","165844.0000000001"
"85","167313.70000000007"
"85","168529.70000000022"
"85","169894.00000000023"
"85","168579.30000000025"
"85","167207.50000000032"
"85","165722.50000000032"
"85","164517.60000000033"
"85","163301.60000000018"
"85","164611.30000000013"
"85","163377.60000000012"
"85","162044.20000000016"
"85","160613.40000000014"
"85","159308.9000000001"
"85","157753.6000000001"
"85","159208.20000000004"
"84","158050.09999999995"
"84","156654.29999999996"
"83","155234.3999999999"
"82","154062.79999999987"
"83","155512.8999999999"
"82","154173.49999999988"
"81","152604.9"
"81","151242.19999999995"
"81","149961.7"
"82","151174.09999999998"
"83","152619.30000000002"
"82","151276.4"
"81","149922.0"
"80","148469.00000000006"
"79","147018.70000000007"
"79","145627.40000000008"
"79","147147.50000000006"
"80","148404.80000000013"
"81","149634.7000000002"
"80","148189.50000000015"
"79","146863.8000000001"
"78","145693.90000000005"
"78","144315.39999999997"
"77","142946.5"
"78","144042.80000000002"
"78","145579.1"
"78","144181.9"
"79","145663.69999999998"
"79","144383.69999999987"
"79","143174.59999999983"
"78","141779.29999999978"
"78","140414.99999999977"
"77","139095.79999999973"
"77","137492.89999999962"
"77","136178.59999999957"
"77","137445.69999999972"
"76","136069.1999999996"
"75","134590.49999999956"
"76","136056.69999999963"
"77","137426.3999999997"
"76","136053.6999999996"
"76","134678.19999999952"
"76","133603.49999999948"
"75","132122.89999999956"
"75","130602.79999999952"
"74","129252.59999999953"
"73","127943.19999999956"
"72","126756.59999999955"
"72","128221.19999999956"
"72","126816.49999999955"
"71","125489.39999999956"
"71","124197.09999999954"
"71","122817.69999999958"
"71","121464.59999999957"
"70","120116.99999999962"
"70","118747.39999999953"
"69","117294.2999999995"
"68","116073.19999999955"
"68","114552.39999999956"
"68","115908.39999999954"
"67","114395.59999999957"
"66","113222.09999999955"
"67","114491.6999999996"
"67","113077.99999999956"
"67","111820.09999999955"
"67","110591.99999999958"
"66","109161.69999999959"
"66","110321.4999999996"
"66","111736.99999999962"
"66","113129.49999999964"
"65","111999.59999999963"
"64","110504.29999999961"
"64","109080.89999999966"
"63","107614.69999999963"
"62","106308.59999999969"
"62","104786.89999999972"
"61","103528.59999999973"
"60","102228.69999999972"
"60","100754.29999999981"
"60","99321.9999999998"
"59","98092.09999999983"
"59","99502.19999999978"
"59","98146.19999999982"
"58","96733.99999999988"
"58","95394.99999999984"
"57","94137.69999999987"
"56","92768.39999999983"
"55","91588.09999999986"
"56","92955.09999999985"
"55","91614.79999999987"
"54","89998.1999999999"
"53","88528.49999999991"
"53","87112.9999999999"
"52","85612.5999999999"
"52","87158.29999999989"
"51","85618.29999999992"
"51","84208.1999999999"
"50","83076.89999999992"
"51","84351.49999999991"
"52","85658.19999999991"
"52","87009.3999999999"
"51","85739.79999999992"
"51","84283.89999999992"
"50","82909.79999999994"
"49","81668.49999999996"
"49","79975.59999999998"
"49","78429.90000000002"
"48","77074.10000000005"
"47","75689.50000000004"
"46","74431.90000000002"
"46","73283.99999999997"
"47","74625.50000000003"
"47","75712.60000000005"
"47","74479.90000000004"
"47","73320.09999999999"
"47","72232.99999999997"
"47","71077.00000000001"
"46","69649.70000000001"
"45","68254.7"
"44","66999.49999999999"
"43","65478.600000000006"
"43","64199.700000000004"
"42","62940.40000000001"
"41","61380.70000000001"
"40","59952.80000000002"
"39","58604.20000000002"
"39","57067.900000000016"
"38","55594.30000000001"
"37","54120.3"
"36","53247.49999999999"
"35","52151.2"
"34","50781.499999999985"
"33","49569.100000000006"
"33","48259.399999999994"
"32","46908.20000000001"
"33","48168.700000000004"
"33","49258.5"
"32","48026.70000000001"
"31","46652.60000000001"
"30","45345.90000000001"
"29","43878.899999999994"
"28","42338.099999999984"
"27","40848.69999999999"
"28","42486.3"
"29","43781.6"
"28","42566.30000000002"
"27","41133.30000000003"
"26","39893.800000000025"
"26","38530.400000000016"
"26","37263.300000000025"
"25","35989.50000000002"
"24","34622.50000000001"
"23","33354.80000000001"
"23","35023.50000000003"
"24","36465.60000000003"
"24","35011.00000000002"
"24","33921.20000000003"
"23","32427.000000000015"
"22","31139.30000000002"
"21","29496.800000000003"
"20","28159.199999999997"
"19","26773.199999999997"
"18","25527.100000000002"
"17","23919.6"
"16","22624.299999999996"
"17","23917.499999999993"
"18","25258.999999999996"
"17","23590.300000000003"
"16","22329.8"
"15","21117.800000000007"
"14","19824.60000000001"
"13","18483.100000000013"
"12","17041.000000000007"
"13","18412.000000000007"
"12","17246.60000000001"
"11","15854.100000000011"
"10","14579.50000000001"
"11","15913.300000000008"
"10","14490.100000000004"
"9","13008.300000000005"
"8","11558.200000000003"
"7","10093.600000000002"
"6","8722.600000000006"
"5","7221.000000000001"
"4","5879.500000000001"
"5","7437.6"
"4","5800.0"
"3","4241.900000000001"
"2","2649.9999999999986"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
