16,37331.7
16,37806.6
16,37233.7
16,37779.8
16,38401.2
16,38034.2
16,37289.3
15,36555.4
16,37368.3
16,38052.4
16,37423.4
15,36596
15,36599.9
15,36502
15,36526.9
15,36537.9
15,36467.4
15,36560.4
16,37557.8
15,36433.4
15,36438.8
15,36408.7
15,36466.9
16,37918.4
16,38295.6
16,38371.4
16,38223.3
16,37919.2
16,37440.5
15,36484.1
16,37525.1
16,37971.2
16,38333.1
16,37967.4
16,38157.9
16,37932.7
16,38325.1
16,38545.6
16,38688.5
16,38800.2
16,38760.6
16,38516.2
16,38281
16,37906.4
16,38434.9
16,38250.5
16,38408.9
16,38272.2
16,37864.6
16,37321.9
16,37969.9
16,38213.9
16,38641.6
16,37924.5
16,38466.9
16,37832
16,38474.4
16,37756.8
16,37395.1
16,38330.7
16,38534.6
16,38316
16,37165.7
15,36356.4
16,38032.7
15,36530.8
16,37318.3
16,37303.1
15,36471.5
16,37966.7
16,38187.8
16,38496
16,38798.5
16,38578.8
16,38792.9
16,38845.6
16,38877.2
16,38982.9
16,38954.4
16,38944.6
16,38848.7
16,38811.5
16,38710.1
16,38121.6
16,38301.6
16,38147.2
16,37215.7
15,36444.7
16,37917.9
16,38329.1
16,37936.1
16,37505.4
15,36390.4
15,36613.4
15,36526
15,36554
15,36508.9
15,36542.3
15,36684.1
15,36644.3
15,36483.4
15,36584.8
15,36654.7
15,36558.1
15,36449.5
15,36645.5
15,36596
15,36510.6
15,36245.3
15,36207.2
15,36245.3
15,36178.5
15,36185.1
15,36374.6
15,36448.9
15,36271.6
15,36033.8
15,35960.3
15,36298.9
15,35972.5
15,35971.8
15,35901
15,35627.5
15,35175.9
14,34300.5
15,35183.1
14,34302.2
15,35167.7
14,34309.2
15,35097.9
15,35425.8
15,35093
14,34270.1
15,35036.6
14,34298.6
15,35057.3
15,35563.8
15,35062.5
14,34223.3
14,34174.4
14,34391.5
14,34391.5
14,34247.9
14,34244.1
14,34351.7
14,34180
14,34275.7
14,34307.3
14,34318.6
14,34240.1
14,34220.4
14,34131.8
14,34313.3
14,34193.8
14,34124.4
14,34087
14,34266.6
14,34135.7
14,34151.4
14,34157.8
14,34267.2
15,35183.9
14,34368.9
15,35128.8
15,35692.4
15,35088.8
14,34320.3
14,34214.1
14,34366.9
15,35241.6
15,35579.7
15,35778
15,35549.8
15,35199.6
14,34389.4
14,34287.3
14,34225.7
14,34212.6
14,34230.7
14,34229.7
14,34210.3
14,34303.5
14,34194.4
14,34110.2
14,34084.2
14,33975.1
14,34022.7
14,34091.1
14,34015.2
14,34073.3
14,33962.6
14,33807.6
14,33731.6
14,33881
14,33952.6
14,33837.9
14,33672.6
14,33323.8
14,33547.8
14,33684.7
14,33690.8
14,33559.8
14,33569.6
14,33957.3
14,34049.8
14,34110.4
14,34064.5
14,34075.5
14,34082.1
14,33985.5
14,33954.2
14,33996.4
14,33923.2
14,33619.1
14,33304
14,33643.8
14,33887.7
14,33544.5
14,33923.9
14,33865.9
14,33833.4
14,33693.3
14,32822.4
14,33134.8
14,33032.2
13,31648.2
13,31774.7
13,31666
13,31649.7
13,31517.1
13,31495.9
13,31390.3
13,31513
13,31439.6
13,31493.3
13,31439.6
13,31087.4
13,30987.5
12,29558
12,29479.1
12,29445.3
12,29453.1
12,29532
12,29375.8
12,29382.6
12,29266.2
12,29553.8
12,29494.7
12,29446.8
12,29452.1
12,29419.6
12,29492.7
12,29423.2
12,29391.3
12,29452.4
12,29419.8
12,29102.5
12,29354.5
12,29133.3
12,29029.3
12,28935.3
12,28751.4
12,28631.4
12,28872.8
12,28578.7
12,28738.4
12,28596.6
12,28148.4
12,27555
12,28128.5
12,27462.8
12,28395.1
12,27944.4
11,26899.6
11,26898.9
11,26876.4
11,26927.5
12,27477
12,27852.7
12,27327.1
11,26697.7
11,26718.4
11,26852.2
11,26841.5
11,26822.3
11,26816.5
11,26873.8
11,26762.6
11,26671.6
11,26523.4
11,26399.6
11,26497.4
11,26183.9
11,26005
11,26217
11,26344.8
11,26217
11,26054.6
11,25857.9
11,25403.7
10,24363
10,24356.7
10,24363
10,24356.7
10,24327.7
10,24356.7
10,24356.7
10,24337.4
10,24279.8
10,24152.7
10,24308.1
10,24267.1
10,24078.5
10,23988.9
10,23918.8
10,24071.5
10,23974.8
10,23898.8
10,23545.7
10,23956.8
10,24209.9
10,24209.9
10,24282.5
10,24256.9
10,24211.5
10,24159.6
10,23800.5
10,23621.3
10,23173.5
9,21925.2
9,21897.2
10,22717.8
9,21919.9
9,21905.3
9,21886.3
9,21907.4
9,21888.4
9,21874.6
9,21945.8
9,21901.7
9,21893.3
9,21893.3
9,21875.7
9,21893.3
9,21869.3
9,21920.1
9,21920.1
9,21829.3
9,21781
9,21746.2
9,21432.7
9,21601.1
9,21831.3
9,21927.3
9,21879
9,21830.8
9,21539
9,21783
9,21491.2
9,21355.7
9,20661.4
9,20281.7
8,19521.1
8,19501
8,19471.6
9,20162.5
8,19393.1
8,19419.3
8,19362.5
8,19394.1
8,19362.5
8,19352.8
8,19383
8,19385.9
8,19324.5
8,19301.3
8,19281.4
8,19307.7
8,19287.8
8,19232.5
8,19089.3
8,18851.2
8,19189.8
8,19305.3
8,19379.2
8,19266.6
8,19212
8,19033.2
8,19280.6
8,19410
8,19208.2
8,18875.3
8,18434
8,18224.2
8,17655.9
7,17101.1
7,16990.2
7,17087.1
8,17750.6
7,17112.7
7,17069.2
7,17069.2
7,16931.2
7,16884.9
7,16931.2
7,17015.2
7,17069.2
7,17015.2
7,16952.6
7,16937.1
7,16929.4
7,16887.8
7,16826.8
7,16907.8
7,16870
7,16791.5
7,16709.4
7,16664.8
7,16275.3
7,15367
6,14584.4
7,15669.5
7,16507.1
7,16203.8
7,15973.5
7,15200.1
6,14525.1
6,14477.9
6,14501.7
6,14456.2
6,14481.2
6,14431.8
6,14529.8
6,14571.3
6,14501
6,14395
6,14275.1
6,14155.9
6,14336
6,14160.3
6,13979.1
6,13644.7
6,12874.2
5,12220.5
5,12208.4
5,12161.3
5,12183.3
5,12146.3
5,12059.2
5,11908.4
5,11923.8
5,11780
5,11587.5
5,11229.9
5,11587.5
5,11290.7
5,10461.1
4,9807.4
4,9722.3
4,9795.9
4,9696.3
4,9617.8
4,9689.2
4,9563.9
4,9666.9
4,9748.2
4,9731.1
4,9724.8
4,9693.4
4,9610.5
4,9636.7
4,9693.7
4,9636.7
4,9495.1
4,9365.6
4,8832.8
4,8427.2
4,8087.9
3,7424.4
3,7338.3
3,7268.2
3,7296.9
3,7291.6
3,7367.4
3,7314.6
3,7347.8
3,7286.3
3,7323.3
3,7296.2
3,7251.3
3,7200.1
3,7200.1
3,7153.1
3,7075.9
3,7170.4
3,7221.8
3,7177.2
3,7118.5
3,7043.2
3,7115
3,7037.8
3,6869
3,6342.6
3,5555.3
2,4891.8
2,4866.1
2,4847
2,4847
2,4789.1
2,4732.7
2,4761.2
2,4761.2
2,4738.6
2,4768
2,4710.1
2,4619.3
2,4620.7
2,4422.9
2,3983.5
2,3522.7
2,3095.4
1,2431.9
2,3095.4
1,2407.6
1,2378.1
1,2378.1
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2408
1,2364.2
1,2275.2
1,2275.2
1,2127.1
1,1811.6
1,1453.2
1,1198.9
1,603.1
0,0
1,844.4
0,0
