"67","115493.79999999996"
"67","116433.99999999994"
"67","117020.3999999999"
"66","116199.69999999988"
"67","117067.59999999992"
"67","117797.59999999993"
"67","118497.99999999994"
"66","117782.79999999994"
"67","118601.59999999995"
"67","117990.79999999993"
"67","118661.69999999991"
"67","119300.99999999991"
"68","120176.29999999994"
"68","119236.0999999999"
"68","119967.59999999993"
"68","120708.89999999995"
"69","121293.79999999996"
"69","121995.89999999995"
"69","122730.39999999994"
"69","123498.59999999999"
"69","122559.39999999998"
"69","123418.19999999998"
"69","124137.89999999998"
"69","123280.19999999997"
"69","124178.8"
"69","123434.90000000001"
"69","124238.29999999993"
"69","124915.79999999992"
"69","125729.69999999994"
"69","124823.29999999992"
"69","125556.59999999993"
"69","126370.19999999995"
"69","126886.2"
"69","127736.70000000006"
"69","128646.50000000007"
"69","127863.20000000011"
"69","128689.10000000012"
"70","129331.60000000014"
"70","128733.80000000012"
"70","129358.10000000015"
"70","130090.10000000018"
"70","130969.30000000016"
"70","130345.00000000013"
"70","131045.40000000015"
"71","131967.20000000013"
"71","131217.60000000015"
"71","130335.10000000018"
"71","131154.70000000016"
"71","131778.60000000018"
"71","132508.30000000013"
"71","133262.20000000016"
"70","132389.4000000002"
"71","133072.10000000018"
"71","132483.30000000016"
"71","131679.60000000015"
"71","132302.8000000001"
"71","131657.50000000015"
"71","132487.90000000014"
"71","133167.9000000002"
"71","132343.00000000017"
"71","131827.00000000015"
"71","131061.70000000014"
"71","130384.20000000014"
"71","130978.1000000001"
"71","131844.90000000008"
"71","132486.90000000014"
"71","131694.80000000016"
"71","130957.30000000019"
"71","130241.00000000016"
"71","129459.90000000015"
"71","130291.70000000016"
"71","129469.40000000013"
"71","128801.60000000014"
"71","127935.40000000021"
"71","128656.1000000002"
"71","129596.10000000024"
"71","130373.20000000023"
"71","131121.60000000024"
"71","131709.40000000023"
"71","132441.70000000016"
"71","131680.50000000015"
"71","130910.20000000014"
"71","130335.90000000017"
"71","129578.90000000015"
"71","128751.90000000017"
"71","129475.50000000016"
"71","130125.80000000012"
"71","130912.80000000012"
"71","131705.8000000001"
"71","130827.70000000011"
"71","131524.10000000012"
"71","132329.40000000008"
"71","133277.4000000001"
"71","132653.9000000001"
"71","133716.40000000014"
"72","134335.2000000002"
"72","133528.80000000013"
"72","134316.3000000002"
"72","133505.60000000012"
"72","134342.40000000017"
"72","135074.10000000018"
"72","135863.10000000027"
"73","136767.8000000003"
"73","137514.00000000035"
"73","136714.80000000034"
"73","136015.8000000003"
"73","135054.9000000003"
"73","134198.30000000028"
"73","133518.60000000018"
"73","132553.60000000018"
"73","133211.70000000022"
"73","133914.70000000022"
"73","133175.30000000016"
"73","132291.10000000015"
"73","131514.00000000017"
"73","132133.6000000002"
"73","132791.10000000024"
"73","133340.90000000023"
"73","132547.90000000014"
"73","133281.1000000002"
"73","134274.20000000024"
"73","135111.50000000026"
"73","134446.20000000024"
"73","135308.70000000027"
"73","136029.90000000029"
"73","136728.10000000036"
"73","135909.20000000033"
"73","135040.60000000027"
"73","135523.6000000003"
"73","136471.60000000033"
"73","137364.7000000004"
"72","136479.30000000034"
"73","137137.80000000037"
"73","137805.60000000044"
"74","138694.90000000046"
"74","137966.40000000043"
"74","138777.20000000048"
"74","139495.80000000048"
"75","140345.80000000054"
"75","139725.2000000005"
"74","139066.70000000048"
"74","139770.40000000052"
"75","140507.40000000058"
"74","139585.6000000005"
"74","138818.4000000005"
"74","137986.60000000044"
"74","137276.7000000004"
"74","136496.50000000038"
"74","135847.4000000003"
"74","136524.50000000038"
"74","135665.70000000036"
"74","134822.7000000003"
"74","135494.10000000033"
"74","134656.80000000025"
"73","133919.80000000022"
"72","133261.70000000016"
"73","133998.20000000024"
"73","134878.50000000026"
"73","134279.50000000032"
"73","133399.20000000027"
"73","134230.70000000033"
"73","134882.90000000034"
"73","134032.40000000026"
"73","134727.50000000026"
"74","135481.30000000025"
"74","134541.30000000022"
"74","135275.20000000024"
"74","135903.10000000027"
"74","136537.40000000029"
"74","137484.00000000035"
"74","138246.30000000045"
"74","137538.5000000004"
"74","136715.50000000032"
"74","137303.40000000034"
"74","136562.10000000033"
"74","137296.50000000035"
"74","137879.5000000004"
"73","136990.20000000036"
"74","137719.5000000004"
"74","138671.00000000044"
"74","137857.40000000046"
"74","137327.20000000042"
"74","136485.00000000038"
"74","137356.8000000004"
"74","138264.10000000044"
"74","137658.3000000004"
"74","136881.30000000037"
"74","135901.5000000003"
"74","135118.50000000032"
"74","135757.70000000033"
"74","135169.90000000034"
"74","135867.10000000036"
"74","136576.90000000043"
"74","137295.7000000005"
"74","136592.70000000048"
"74","137141.4000000005"
"73","136384.00000000047"
"74","137158.7000000005"
"75","137885.70000000054"
"75","138505.1000000006"
"75","139313.40000000063"
"74","138382.5000000006"
"74","137794.60000000056"
"74","137126.8000000005"
"74","136394.50000000055"
"75","137103.80000000057"
"75","137919.2000000006"
"75","138621.00000000067"
"74","137911.7000000006"
"75","138530.10000000062"
"75","137884.30000000057"
"75","138535.80000000063"
"75","139261.20000000068"
"75","140023.3000000007"
"75","140777.2000000008"
"75","139909.7000000007"
"75","139209.3000000007"
"75","138146.8000000006"
"75","137275.00000000055"
"75","138241.5000000006"
"75","137362.10000000053"
"75","137998.30000000054"
"74","137260.50000000052"
"74","136517.20000000048"
"74","135758.40000000052"
"74","136537.3000000005"
"75","137269.80000000054"
"75","137975.50000000058"
"75","137228.80000000063"
"75","138043.20000000065"
"75","137175.2000000006"
"75","136227.2000000006"
"75","135506.5000000005"
"75","136231.30000000054"
"75","137065.80000000063"
"75","137741.10000000065"
"75","137089.60000000065"
"74","136184.9000000006"
"74","135336.80000000057"
"74","136137.80000000057"
"74","135239.20000000054"
"74","135942.60000000062"
"74","135221.40000000058"
"73","134579.80000000045"
"73","135291.50000000052"
"73","136073.3000000006"
"74","136690.30000000066"
"74","137254.60000000068"
"73","136500.80000000063"
"74","137425.00000000067"
"74","137987.90000000072"
"74","138546.30000000075"
"74","139233.1000000008"
"75","139786.40000000078"
"75","138879.1000000007"
"75","138228.80000000075"
"75","137589.6000000007"
"75","136678.80000000063"
"75","135732.20000000062"
"75","136258.5000000006"
"75","135471.5000000006"
"75","134734.90000000055"
"75","134111.00000000047"
"75","134777.20000000054"
"75","135708.80000000066"
"75","134900.60000000056"
"75","134025.20000000045"
"75","133073.70000000045"
"75","132327.50000000038"
"75","133033.20000000045"
"75","133630.10000000044"
"75","133025.90000000046"
"75","132291.50000000044"
"75","131571.7000000005"
"75","130925.20000000049"
"75","130139.30000000044"
"75","130838.20000000045"
"75","131568.70000000045"
"75","130814.80000000042"
"75","130117.60000000043"
"75","130607.20000000043"
"75","129965.30000000041"
"75","129108.80000000037"
"75","128357.30000000038"
"75","127637.6000000004"
"75","128226.4000000004"
"75","127496.4000000004"
"75","128366.90000000039"
"75","129224.1000000004"
"75","129860.3000000004"
"75","129161.40000000039"
"75","128489.40000000039"
"75","127663.50000000038"
"75","128509.60000000036"
"75","127710.80000000035"
"75","126976.30000000037"
"75","127797.00000000033"
"74","127078.2000000003"
"73","126281.1000000003"
"73","125582.90000000031"
"73","126393.70000000033"
"73","125690.00000000032"
"74","126423.00000000033"
"74","125604.90000000033"
"74","126266.50000000036"
"74","127072.00000000042"
"74","126448.80000000038"
"74","125736.30000000037"
"75","126513.80000000038"
"75","125474.9000000004"
"75","126220.50000000041"
"75","127034.50000000038"
"74","126159.20000000035"
"73","125426.70000000036"
"73","124697.00000000032"
"73","123934.7000000003"
"73","123300.40000000036"
"73","124027.00000000036"
"73","124745.10000000033"
"74","125501.60000000033"
"73","124774.60000000036"
"73","124068.90000000039"
"73","123164.90000000033"
"73","122503.3000000003"
"73","123342.60000000025"
"73","123932.60000000024"
"73","124535.7000000002"
"73","125233.7000000002"
"72","124591.20000000019"
"72","123851.40000000018"
"72","124548.80000000016"
"72","125459.80000000019"
"72","124464.60000000015"
"72","123488.60000000018"
"72","124431.60000000015"
"72","125060.60000000018"
"72","125961.1000000002"
"72","125227.80000000019"
"72","125834.00000000019"
"72","126809.20000000014"
"72","126188.50000000015"
"72","125639.80000000012"
"72","125150.20000000013"
"72","125964.60000000014"
"72","125153.80000000013"
"71","124336.60000000014"
"71","124942.00000000012"
"72","125772.90000000014"
"72","126629.60000000018"
"72","126089.40000000013"
"72","125218.90000000018"
"72","124543.6000000002"
"72","123729.20000000019"
"72","124538.10000000017"
"72","123951.70000000017"
"72","124699.6000000002"
"72","123939.7000000002"
"72","123320.1000000002"
"72","122593.50000000026"
"72","121999.60000000024"
"72","121371.70000000022"
"72","122169.4000000002"
"72","122942.1000000002"
"72","122111.70000000022"
"72","122945.0000000002"
"71","122262.30000000022"
"71","121361.8000000002"
"71","120593.60000000015"
"72","121258.90000000014"
"72","121758.90000000014"
"72","121194.60000000014"
"72","120469.80000000019"
"72","119783.00000000019"
"72","120581.00000000016"
"72","121380.6000000002"
"72","120683.20000000022"
"72","119772.20000000022"
"72","120572.80000000022"
"72","121232.20000000022"
"72","121858.10000000021"
"72","122582.10000000017"
"72","121956.20000000017"
"72","121302.70000000019"
"71","120749.4000000002"
"71","121616.30000000019"
"71","120885.80000000019"
"71","120042.40000000023"
"71","120706.00000000023"
"71","119839.2000000002"
"71","119033.60000000018"
"71","119848.70000000019"
"71","120772.9000000002"
"70","119835.60000000021"
"71","120501.50000000022"
"71","121286.4000000002"
"71","120703.40000000021"
"71","119846.70000000022"
"71","119189.20000000019"
"71","119879.50000000019"
"70","118955.30000000018"
"69","118290.00000000017"
"69","117542.60000000018"
"69","116576.10000000017"
"69","115654.30000000012"
"69","114977.2000000001"
"69","114095.50000000006"
"69","113333.40000000004"
"69","112390.40000000004"
"69","111647.90000000004"
"69","112468.10000000006"
"69","111689.20000000007"
"69","111053.00000000009"
"69","110370.30000000006"
"69","109570.70000000006"
"69","109007.8"
"68","108083.6"
"68","108827.79999999994"
"68","109502.79999999994"
"68","108804.79999999994"
"68","107965.49999999999"
"69","108795.99999999996"
"69","108237.59999999996"
"69","107547.29999999997"
"69","106803.10000000003"
"69","107489.80000000003"
"68","106733.30000000003"
"68","106009.30000000003"
"67","105287.70000000003"
"68","106129.50000000001"
"68","106871.1"
"68","106143.79999999999"
"68","105340.39999999998"
"68","106223.79999999999"
"68","105422.79999999999"
"68","104635.30000000003"
"68","103931.90000000001"
"67","103117.5"
"67","102309.20000000001"
"67","102964.89999999997"
"67","101971.80000000002"
"67","102795.20000000003"
"67","101986.30000000006"
"67","101221.20000000008"
"66","100604.20000000007"
"67","101567.30000000006"
"67","100915.10000000005"
"67","101861.70000000004"
"67","101186.70000000003"
"67","100381.40000000005"
"67","99411.80000000008"
"67","98663.90000000008"
"67","99382.90000000007"
"67","100067.70000000004"
"67","100924.50000000007"
"66","99976.50000000006"
"65","99357.70000000006"
"64","98527.50000000003"
"65","99330.40000000001"
"64","98462.50000000006"
"64","97755.90000000007"
"65","98584.60000000008"
"65","97760.40000000004"
"65","97060.00000000003"
"65","96259.4"
"65","95540.80000000002"
"65","94815.39999999998"
"65","95725.19999999998"
"64","94875.19999999995"
"64","94077.5"
"64","94764.9"
"64","95530.40000000002"
"64","94835.8"
"64","94180.09999999999"
"63","93377.19999999995"
"63","92602.69999999995"
"62","91873.39999999994"
"62","91057.99999999993"
"63","91647.19999999995"
"62","90914.19999999994"
"62","90111.99999999997"
"62","90887.60000000002"
"61","90286.49999999997"
"61","89647.19999999997"
"61","89018.19999999995"
"61","88233.29999999996"
"61","88800.29999999993"
"61","89553.49999999994"
"61","88947.29999999996"
"61","88112.79999999993"
"61","87493.40000000001"
"61","88314.60000000005"
"61","87558.80000000005"
"60","86887.90000000004"
"60","86207.90000000004"
"60","87028.4"
"60","87663.20000000003"
"60","88429.60000000005"
"61","89066.70000000006"
"61","88247.10000000003"
"61","87525.20000000004"
"61","86632.09999999998"
"61","85913.09999999995"
"61","85050.59999999999"
"61","84308.49999999997"
"61","83554.59999999998"
"61","82748.89999999998"
"61","83330.79999999999"
"61","82618.49999999999"
"61","81845.8"
"61","81211.0"
"61","80278.49999999997"
"61","81024.09999999999"
"61","80322.29999999997"
"60","79540.49999999994"
"59","78577.39999999995"
"59","79091.79999999996"
"59","79816.90000000001"
"59","79219.99999999996"
"58","78430.99999999994"
"57","77812.59999999995"
"57","77170.59999999996"
"57","77845.89999999994"
"57","78601.59999999996"
"57","77718.19999999994"
"57","77119.49999999994"
"57","76178.79999999993"
"57","77070.89999999992"
"57","77909.89999999992"
"57","78443.8999999999"
"57","77846.89999999988"
"56","77036.09999999986"
"56","76237.29999999989"
"56","76987.09999999987"
"56","76320.89999999992"
"55","75554.2999999999"
"55","74618.2999999999"
"55","73982.09999999989"
"55","73263.9999999999"
"55","72442.79999999986"
"54","71743.19999999985"
"54","72478.89999999988"
"55","73129.6999999999"
"54","72299.1999999999"
"54","71732.19999999988"
"54","70886.09999999985"
"54","71704.09999999987"
"54","70883.59999999987"
"54","71532.29999999986"
"54","70765.89999999985"
"54","69945.69999999984"
"54","69131.69999999981"
"53","68356.9999999998"
"53","69060.99999999983"
"52","68283.4999999998"
"52","67596.09999999976"
"52","66967.39999999982"
"52","66270.99999999978"
"52","65620.0999999998"
"52","64933.399999999834"
"52","65621.19999999982"
"52","66226.99999999983"
"52","66960.0999999998"
"51","66226.89999999982"
"51","65524.799999999836"
"50","64602.79999999984"
"49","63802.399999999834"
"50","64696.39999999981"
"50","65227.4999999998"
"50","64645.599999999824"
"50","64040.19999999983"
"50","63203.399999999834"
"50","62437.89999999985"
"50","63234.09999999984"
"50","63897.59999999984"
"50","63166.09999999983"
"50","62478.699999999844"
"50","61728.89999999985"
"50","60993.19999999986"
"50","60260.09999999985"
"50","61074.59999999984"
"50","61787.69999999985"
"50","62475.19999999984"
"49","61885.99999999985"
"49","60939.39999999984"
"49","60244.29999999985"
"48","59352.19999999987"
"49","60060.499999999876"
"49","59311.49999999986"
"49","60190.59999999987"
"49","59333.799999999865"
"49","58515.7999999999"
"49","57804.099999999904"
"49","57289.699999999924"
"49","56548.099999999926"
"49","55751.89999999991"
"49","55020.19999999991"
"49","55678.39999999991"
"49","56514.39999999991"
"49","55826.89999999992"
"49","55097.199999999924"
"49","54614.19999999992"
"48","53868.59999999994"
"47","53053.499999999956"
"47","52343.69999999994"
"47","51618.59999999997"
"46","50787.69999999997"
"47","51508.09999999995"
"47","52297.79999999995"
"47","51622.49999999994"
"47","50958.899999999965"
"47","50300.69999999995"
"46","49471.99999999994"
"46","48785.59999999995"
"46","49499.09999999996"
"46","48900.09999999995"
"46","48366.09999999993"
"45","47760.29999999992"
"45","47026.39999999993"
"44","46389.299999999945"
"44","45839.49999999995"
"44","45250.69999999994"
"44","44670.49999999994"
"43","43931.89999999995"
"42","43211.49999999994"
"42","42474.999999999956"
"41","41768.89999999995"
"40","40837.29999999994"
"39","40252.399999999914"
"39","39721.29999999992"
"39","40541.19999999993"
"38","39709.69999999994"
"37","39058.89999999994"
"37","38244.399999999936"
"36","37350.399999999936"
"35","36508.59999999995"
"34","35689.79999999995"
"34","34875.89999999994"
"33","34313.99999999995"
"32","33474.999999999956"
"32","34335.499999999935"
"32","35195.39999999994"
"33","36006.49999999993"
"32","35216.799999999945"
"32","34468.399999999936"
"32","33607.89999999996"
"32","34539.59999999991"
"33","35401.39999999991"
"33","34687.899999999914"
"32","33964.29999999992"
"32","32989.09999999997"
"32","32191.099999999973"
"32","31355.099999999977"
"32","30683.699999999993"
"32","29959.899999999983"
"31","29050.100000000002"
"30","28226.700000000004"
"30","27578.000000000004"
"31","28370.6"
"31","29164.099999999995"
"31","28479.299999999996"
"31","27619.4"
"30","27093.10000000001"
"30","28059.300000000007"
"29","27197.49999999999"
"28","26403.999999999996"
"27","25904.000000000004"
"26","25154.700000000008"
"25","24488.800000000003"
"24","23621.9"
"24","22934.999999999993"
"24","22229.299999999996"
"25","23032.19999999999"
"25","23902.19999999999"
"24","23242.799999999992"
"23","22450.199999999997"
"22","21704.600000000002"
"23","22437.59999999999"
"22","21626.499999999996"
"21","20762.799999999992"
"20","20058.799999999996"
"20","19244.4"
"19","18665.200000000015"
"19","17699.00000000002"
"18","17011.200000000023"
"18","16191.30000000001"
"19","16636.500000000015"
"20","17275.1"
"20","16441.800000000003"
"20","15666.199999999999"
"19","14863.300000000001"
"18","14155.000000000002"
"17","13441.900000000005"
"16","12688.700000000008"
"15","11933.000000000004"
"15","11343.000000000005"
"14","10473.000000000007"
"13","9834.40000000001"
"14","10411.800000000008"
"13","9532.700000000006"
"12","8622.900000000005"
"11","8048.500000000003"
"10","7191.300000000002"
"10","8027.600000000004"
"11","8729.500000000007"
"10","7850.300000000003"
"9","7029.600000000004"
"8","6296.600000000002"
"7","5564.6"
"7","4987.199999999999"
"6","4150.899999999999"
"5","3487.399999999998"
"4","2785.499999999998"
"3","2340.2999999999993"
"2","1737.1999999999998"
"1","931.7"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
