"20","45288.69999999985"
"21","46178.599999999824"
"21","46729.499999999825"
"21","46701.499999999825"
"21","46701.499999999825"
"21","46632.19999999983"
"21","46539.399999999834"
"21","46583.09999999983"
"21","47069.29999999983"
"21","46974.299999999836"
"21","47125.49999999983"
"21","46911.299999999836"
"21","46979.99999999983"
"21","47073.19999999984"
"21","47073.19999999984"
"21","47127.69999999984"
"21","47032.99999999983"
"21","47004.99999999983"
"21","47047.19999999983"
"21","47151.09999999983"
"21","47123.49999999983"
"21","47051.59999999983"
"21","46955.19999999984"
"21","47006.69999999984"
"21","47091.19999999984"
"21","47289.19999999983"
"21","47397.099999999824"
"21","47508.09999999983"
"21","47423.59999999983"
"21","47496.79999999983"
"21","47539.69999999983"
"21","47578.799999999836"
"21","47679.399999999834"
"22","48564.799999999814"
"22","48729.39999999981"
"22","48705.299999999814"
"22","48759.29999999981"
"22","48707.99999999982"
"22","48636.599999999824"
"22","48729.99999999982"
"22","49182.69999999981"
"22","49037.59999999981"
"22","48990.99999999981"
"22","48681.49999999982"
"22","48681.49999999982"
"22","48735.199999999815"
"22","49038.49999999981"
"22","49088.49999999981"
"22","49257.59999999982"
"22","49187.49999999982"
"22","48991.89999999983"
"22","49007.69999999983"
"22","48894.09999999982"
"22","48851.29999999982"
"22","48879.29999999982"
"22","48879.29999999982"
"22","48798.89999999982"
"22","48835.89999999981"
"22","48658.999999999825"
"22","48935.999999999825"
"22","48913.29999999983"
"22","49039.19999999983"
"22","49286.19999999982"
"22","49588.499999999825"
"22","49687.39999999983"
"22","49535.09999999982"
"22","49512.49999999982"
"22","49720.49999999981"
"22","49645.69999999981"
"22","49666.399999999805"
"22","49545.09999999981"
"22","49529.29999999981"
"22","49529.29999999981"
"22","49594.09999999981"
"22","49639.399999999805"
"22","49665.0999999998"
"22","49665.0999999998"
"22","49587.8999999998"
"22","49709.999999999796"
"22","49733.1999999998"
"22","49870.8999999998"
"22","49684.999999999796"
"22","49874.9999999998"
"22","49874.9999999998"
"22","49951.69999999981"
"22","50080.4999999998"
"22","50173.7999999998"
"22","50148.0999999998"
"22","50195.999999999796"
"22","50336.7999999998"
"22","50544.3999999998"
"23","51246.49999999979"
"23","51721.7999999998"
"23","52001.599999999795"
"23","51926.29999999979"
"23","51991.599999999795"
"23","52270.79999999979"
"23","52201.8999999998"
"23","52250.099999999795"
"23","52138.89999999979"
"23","52215.7999999998"
"23","52310.49999999979"
"23","52497.09999999978"
"23","52337.99999999979"
"23","52495.89999999978"
"23","52810.89999999978"
"23","52840.29999999978"
"23","52936.29999999978"
"23","53012.999999999774"
"23","52966.399999999776"
"23","53017.09999999977"
"23","53042.79999999978"
"23","53017.09999999978"
"23","53017.09999999978"
"23","53044.39999999978"
"24","53923.599999999766"
"24","53923.599999999766"
"24","54374.799999999756"
"24","54742.79999999976"
"24","54634.39999999977"
"24","54606.39999999977"
"24","54677.699999999764"
"24","54696.599999999766"
"24","54927.69999999977"
"24","55102.29999999977"
"24","55042.499999999774"
"24","55070.79999999977"
"24","55043.19999999977"
"24","54974.69999999978"
"24","55122.79999999978"
"24","55029.79999999978"
"24","55153.999999999774"
"24","55181.59999999977"
"24","55125.69999999977"
"24","55075.09999999977"
"24","54966.499999999774"
"24","54737.59999999978"
"24","54818.499999999774"
"24","54869.09999999977"
"24","54986.39999999977"
"24","54932.69999999977"
"24","54728.29999999976"
"24","54682.89999999977"
"24","54750.99999999977"
"24","54696.29999999978"
"24","54670.599999999766"
"24","54595.19999999977"
"24","54518.39999999977"
"24","54573.49999999977"
"24","54596.29999999977"
"24","54641.99999999977"
"24","54663.99999999977"
"24","54719.59999999977"
"24","54802.89999999977"
"24","54694.699999999764"
"24","54694.699999999764"
"24","54589.39999999977"
"24","54436.99999999977"
"24","54347.39999999976"
"24","54430.49999999977"
"24","54540.29999999976"
"24","54567.89999999976"
"24","54671.099999999766"
"24","54458.69999999976"
"24","54662.59999999975"
"24","54731.399999999754"
"24","55098.59999999975"
"24","55055.59999999976"
"24","55124.59999999975"
"24","55246.59999999975"
"24","55246.59999999975"
"24","55173.899999999754"
"24","55153.19999999976"
"24","55179.09999999976"
"24","55248.49999999976"
"25","56037.49999999974"
"25","56690.59999999974"
"25","56933.59999999974"
"25","56907.39999999973"
"25","56907.39999999973"
"25","56755.79999999974"
"25","56734.09999999974"
"25","56714.09999999974"
"25","56642.099999999744"
"25","56662.099999999744"
"25","56839.499999999745"
"25","56786.599999999744"
"25","56656.499999999745"
"25","56445.09999999975"
"25","56473.09999999975"
"25","56576.09999999975"
"25","56576.09999999975"
"25","56472.89999999975"
"25","56514.89999999975"
"25","56741.79999999974"
"25","56792.49999999974"
"25","56557.099999999744"
"25","56674.19999999974"
"25","56787.099999999744"
"25","57127.29999999974"
"25","57052.19999999974"
"25","56900.79999999975"
"25","56923.39999999975"
"25","56999.999999999745"
"25","57149.59999999975"
"25","57149.59999999975"
"25","57149.59999999975"
"25","57177.59999999975"
"25","57380.899999999754"
"25","57332.69999999976"
"25","57474.299999999756"
"25","57517.399999999754"
"25","57597.69999999975"
"25","57545.89999999975"
"25","57545.89999999975"
"25","57545.89999999975"
"25","57620.39999999975"
"25","57582.19999999974"
"25","57391.399999999754"
"25","57346.09999999976"
"25","57299.799999999756"
"25","57128.39999999975"
"25","57105.79999999975"
"25","57169.89999999975"
"25","57169.89999999975"
"25","57169.89999999975"
"25","57105.69999999976"
"25","56952.19999999975"
"25","56877.69999999975"
"25","56857.69999999975"
"25","56857.69999999975"
"25","56952.49999999975"
"25","56884.09999999976"
"25","56925.49999999976"
"25","57001.99999999976"
"25","56907.199999999764"
"25","56907.199999999764"
"25","56907.199999999764"
"25","56956.699999999764"
"25","56933.89999999976"
"25","57057.99999999977"
"25","57132.99999999976"
"25","57164.099999999766"
"25","57246.59999999976"
"25","57334.099999999766"
"25","57252.79999999976"
"25","57140.59999999976"
"25","57140.59999999976"
"25","56999.799999999756"
"25","57048.09999999976"
"25","57072.899999999754"
"25","56994.399999999754"
"25","57045.299999999756"
"25","57248.09999999976"
"25","57222.09999999976"
"25","57143.399999999754"
"25","57062.299999999756"
"25","57143.399999999754"
"25","57254.69999999976"
"25","57181.09999999975"
"25","57161.99999999975"
"25","57068.39999999975"
"25","56886.69999999974"
"25","56957.89999999975"
"25","56928.19999999975"
"25","57006.999999999745"
"25","57127.999999999745"
"25","57180.499999999745"
"25","57058.69999999974"
"25","57088.599999999744"
"25","56993.39999999975"
"25","57062.69999999974"
"25","57157.89999999974"
"25","57298.59999999974"
"25","57496.39999999975"
"25","57496.39999999975"
"25","57382.89999999975"
"25","57333.89999999975"
"25","57183.79999999975"
"25","57209.39999999975"
"25","57355.29999999974"
"25","57530.59999999974"
"25","57504.99999999974"
"25","57557.599999999744"
"25","57449.09999999975"
"25","57681.999999999745"
"25","57732.499999999745"
"26","58494.59999999974"
"26","58996.799999999734"
"26","58902.199999999735"
"26","58821.09999999974"
"26","58821.09999999974"
"26","58773.19999999974"
"26","58839.19999999974"
"26","58791.199999999735"
"26","58861.49999999973"
"26","58727.59999999974"
"26","58480.49999999974"
"26","58326.39999999975"
"26","58348.999999999745"
"26","58423.39999999974"
"26","58442.79999999974"
"26","58177.29999999975"
"26","58316.69999999974"
"26","58316.69999999974"
"26","58316.69999999974"
"26","58141.499999999745"
"26","58098.79999999975"
"26","58098.79999999975"
"26","58098.79999999975"
"26","57865.899999999754"
"26","57846.99999999975"
"26","57824.79999999975"
"26","58028.69999999975"
"26","58000.39999999975"
"26","58021.499999999745"
"26","57917.89999999975"
"26","57832.69999999975"
"26","57862.399999999754"
"26","57884.59999999975"
"26","57946.299999999756"
"26","58093.499999999745"
"26","57941.399999999754"
"26","58163.799999999756"
"26","58212.99999999975"
"26","58401.099999999744"
"26","58620.69999999974"
"26","58685.79999999974"
"26","58545.49999999973"
"26","58434.199999999735"
"26","58391.49999999973"
"26","58309.79999999974"
"26","58068.79999999974"
"26","58183.299999999734"
"26","58007.89999999974"
"26","58007.89999999974"
"26","57923.79999999974"
"26","57949.799999999734"
"26","57992.49999999974"
"26","57918.09999999973"
"26","57871.89999999973"
"26","57725.09999999974"
"26","57702.59999999974"
"26","57755.89999999974"
"26","57785.99999999974"
"26","57617.199999999735"
"26","57482.299999999734"
"26","57271.89999999974"
"26","57068.19999999975"
"26","57068.19999999975"
"26","57116.999999999745"
"26","57190.19999999975"
"26","57089.19999999976"
"26","57065.899999999754"
"26","57065.899999999754"
"26","57006.799999999756"
"26","56741.49999999976"
"26","56638.09999999975"
"26","56607.19999999975"
"26","56630.49999999975"
"26","56630.49999999975"
"26","56656.49999999975"
"26","56818.799999999756"
"26","56874.69999999976"
"26","56803.29999999976"
"26","56779.39999999976"
"26","56705.49999999976"
"26","56733.49999999976"
"26","56707.59999999976"
"26","56553.59999999976"
"26","56607.59999999976"
"26","56555.09999999975"
"26","56464.29999999975"
"26","56214.49999999975"
"26","56254.09999999975"
"26","56226.49999999975"
"26","56275.89999999976"
"26","55840.299999999756"
"26","55939.69999999976"
"26","56014.799999999756"
"26","55943.89999999976"
"26","55889.29999999976"
"26","55941.19999999976"
"26","55854.09999999976"
"26","55927.299999999756"
"26","56101.19999999975"
"26","55926.299999999756"
"26","55880.99999999975"
"26","55843.99999999975"
"26","55641.29999999975"
"26","55641.29999999975"
"26","55692.09999999975"
"26","55715.69999999975"
"26","55734.59999999975"
"26","55355.99999999975"
"26","55327.99999999975"
"26","55228.59999999976"
"26","55284.399999999754"
"26","55254.99999999975"
"26","55278.19999999975"
"26","55334.29999999975"
"26","55390.39999999975"
"26","55366.59999999975"
"26","55237.59999999975"
"26","55270.79999999975"
"26","55270.79999999975"
"26","55187.69999999975"
"26","55069.299999999756"
"26","55227.79999999975"
"26","55257.89999999975"
"26","55332.499999999745"
"26","55257.69999999976"
"26","55331.99999999975"
"26","55617.69999999974"
"26","55494.599999999744"
"26","55437.099999999744"
"26","55417.099999999744"
"26","55468.79999999975"
"26","55468.79999999975"
"26","55494.499999999745"
"26","55667.49999999975"
"26","55646.799999999756"
"26","55563.899999999754"
"26","55509.799999999756"
"26","55509.799999999756"
"26","55458.09999999975"
"26","55345.399999999754"
"26","55431.19999999976"
"26","55320.09999999976"
"26","55400.89999999976"
"26","55376.59999999976"
"26","55280.899999999754"
"26","55147.59999999976"
"26","55127.29999999976"
"26","55104.49999999976"
"26","55164.29999999976"
"26","55258.399999999754"
"26","55160.19999999976"
"26","55182.99999999976"
"26","55104.19999999976"
"26","55020.699999999764"
"26","55020.699999999764"
"26","55102.599999999766"
"26","55102.599999999766"
"26","54955.39999999977"
"26","54846.099999999766"
"26","54549.29999999978"
"26","54549.29999999978"
"26","54673.499999999774"
"26","54492.899999999776"
"26","54459.69999999977"
"26","54507.999999999774"
"26","54507.999999999774"
"26","54557.89999999978"
"26","54791.399999999776"
"26","54649.29999999977"
"26","54776.79999999977"
"26","54518.89999999977"
"26","54468.99999999976"
"26","54418.59999999976"
"26","54499.99999999976"
"26","54404.199999999764"
"26","54381.599999999766"
"26","54128.89999999977"
"26","54254.599999999766"
"26","54323.29999999976"
"26","54276.099999999766"
"26","54412.19999999977"
"26","54436.19999999977"
"26","54350.29999999976"
"26","54283.39999999977"
"26","54230.79999999977"
"26","54366.59999999977"
"26","54284.699999999764"
"26","54226.099999999766"
"26","54166.599999999766"
"26","54121.29999999977"
"26","54053.89999999977"
"26","53380.69999999977"
"26","53010.29999999978"
"26","52499.89999999977"
"26","52325.79999999978"
"26","52269.89999999978"
"26","52343.49999999978"
"26","52140.599999999795"
"26","52032.39999999979"
"26","52032.39999999979"
"26","51933.4999999998"
"26","51933.4999999998"
"26","51838.79999999981"
"26","51906.29999999981"
"26","51906.29999999981"
"26","51821.9999999998"
"26","51701.4999999998"
"26","51751.1999999998"
"26","51797.7999999998"
"26","51503.69999999981"
"26","51397.5999999998"
"26","51369.1999999998"
"26","51350.2999999998"
"26","51396.899999999805"
"26","51163.39999999981"
"26","50757.19999999981"
"26","50926.299999999814"
"26","50682.99999999981"
"26","50579.59999999981"
"26","50635.399999999805"
"26","50266.6999999998"
"26","50065.499999999796"
"26","50044.3999999998"
"26","49994.6999999998"
"26","49943.399999999805"
"26","50024.6999999998"
"26","49680.09999999981"
"26","49720.09999999981"
"26","49179.4999999998"
"26","48993.79999999981"
"26","48610.199999999815"
"26","48746.59999999982"
"26","48567.49999999982"
"26","48590.09999999981"
"26","48268.69999999982"
"26","48025.89999999983"
"26","48006.499999999825"
"26","47805.69999999982"
"26","47829.599999999824"
"26","47890.599999999824"
"26","47944.49999999982"
"26","47703.29999999982"
"26","47512.799999999836"
"26","47651.399999999834"
"26","47468.19999999983"
"26","47393.89999999984"
"26","47344.799999999836"
"26","47390.89999999984"
"26","47155.49999999984"
"26","46814.09999999984"
"26","46766.49999999984"
"26","46744.699999999844"
"26","46710.699999999844"
"26","46710.699999999844"
"26","46574.29999999984"
"26","46541.099999999846"
"26","46563.599999999846"
"26","46596.79999999984"
"26","46571.599999999846"
"26","46323.99999999985"
"26","46242.69999999985"
"26","46159.79999999985"
"26","45859.29999999986"
"26","45697.19999999986"
"26","45697.19999999986"
"26","45609.49999999986"
"26","45609.49999999986"
"26","45609.49999999986"
"26","45513.09999999985"
"26","45513.09999999985"
"26","45482.999999999854"
"26","45280.09999999986"
"26","45305.69999999986"
"26","45394.499999999854"
"26","45337.399999999856"
"26","45282.69999999985"
"26","44934.899999999856"
"26","44963.399999999856"
"26","44400.999999999854"
"26","44145.49999999986"
"26","44094.09999999986"
"26","44142.09999999986"
"26","44184.69999999985"
"26","44184.69999999985"
"26","44283.19999999985"
"26","44207.89999999985"
"26","44076.89999999985"
"26","44050.699999999844"
"26","44050.699999999844"
"25","43296.79999999986"
"25","42963.59999999986"
"25","42361.69999999986"
"25","42011.099999999875"
"25","42011.099999999875"
"25","41968.499999999876"
"25","41894.69999999988"
"25","41254.99999999988"
"24","40542.699999999895"
"24","40542.699999999895"
"24","40448.8999999999"
"23","39747.099999999904"
"23","39444.3999999999"
"23","39466.8999999999"
"23","39517.9999999999"
"23","39473.2999999999"
"23","39220.3999999999"
"23","39246.5999999999"
"23","39374.2999999999"
"23","38937.099999999904"
"23","38918.89999999991"
"23","38489.39999999991"
"23","38336.8999999999"
"23","38309.1999999999"
"23","38356.999999999905"
"23","38385.4999999999"
"23","38481.0999999999"
"23","38065.49999999991"
"23","37993.799999999916"
"23","37662.59999999992"
"23","37712.09999999992"
"23","37692.09999999992"
"23","37440.69999999992"
"23","37410.799999999916"
"23","37277.099999999904"
"23","36953.1999999999"
"22","36253.59999999992"
"22","36304.49999999993"
"22","36381.49999999992"
"22","36352.99999999992"
"22","36331.199999999924"
"22","36184.199999999924"
"22","36258.99999999991"
"22","36234.899999999914"
"22","36211.699999999924"
"22","36229.89999999992"
"22","36205.99999999992"
"22","35997.49999999992"
"22","35966.39999999992"
"22","35873.49999999993"
"22","35897.599999999926"
"22","35455.69999999994"
"22","35230.199999999946"
"22","34740.49999999994"
"22","34689.699999999946"
"22","34717.799999999945"
"22","34742.29999999994"
"22","34742.29999999994"
"22","34426.29999999994"
"22","34018.89999999994"
"21","33285.699999999946"
"21","33355.19999999994"
"21","33355.19999999994"
"21","33251.59999999994"
"21","33205.69999999994"
"21","33176.19999999994"
"21","33176.19999999994"
"21","33160.99999999994"
"21","33138.999999999935"
"21","33014.29999999993"
"21","33068.99999999994"
"21","33116.399999999936"
"21","33116.399999999936"
"21","33022.69999999993"
"21","32928.89999999993"
"21","32785.89999999992"
"21","32785.89999999992"
"21","32869.49999999993"
"21","32988.09999999993"
"21","32988.09999999993"
"21","32904.39999999992"
"21","32823.99999999992"
"21","32798.39999999992"
"21","32824.89999999992"
"21","32724.099999999922"
"21","32624.599999999922"
"21","32692.599999999922"
"21","32303.299999999927"
"21","31815.299999999934"
"21","31714.499999999935"
"21","31616.699999999935"
"21","31476.69999999994"
"21","31353.89999999994"
"21","31101.899999999936"
"21","31204.399999999936"
"21","31293.499999999935"
"21","31207.399999999936"
"21","31072.699999999935"
"21","31000.099999999933"
"21","31000.099999999933"
"21","30979.799999999934"
"21","30818.399999999932"
"21","30765.499999999935"
"21","30494.59999999994"
"21","30589.09999999994"
"21","30589.09999999994"
"20","29902.699999999946"
"20","29800.29999999995"
"20","29623.89999999995"
"20","29498.799999999952"
"19","28835.19999999996"
"19","28858.599999999962"
"19","28648.299999999956"
"19","28619.799999999956"
"19","28550.799999999956"
"19","28368.399999999958"
"19","28137.899999999965"
"19","28137.899999999965"
"19","27759.299999999967"
"19","27734.999999999967"
"19","27570.69999999997"
"19","27448.099999999973"
"19","26986.099999999973"
"19","26584.499999999978"
"19","26379.09999999998"
"19","25956.39999999998"
"19","25833.899999999983"
"19","25833.899999999983"
"18","25002.399999999983"
"18","24850.299999999985"
"18","24501.599999999988"
"18","23890.99999999999"
"18","23418.299999999996"
"18","23275.399999999994"
"18","23033.599999999995"
"17","22471.699999999997"
"17","22339.399999999998"
"17","22339.399999999998"
"17","22459.699999999993"
"17","22562.399999999994"
"17","22562.399999999994"
"17","22512.999999999996"
"17","22463.099999999995"
"17","22558.999999999993"
"17","22611.59999999999"
"17","22588.19999999999"
"17","22053.199999999993"
"16","21077.999999999996"
"16","21004.099999999995"
"16","20761.399999999994"
"16","20733.099999999995"
"16","20434.899999999994"
"16","20187.399999999998"
"16","19678.2"
"16","19597.0"
"16","19645.7"
"16","19645.7"
"16","19451.8"
"16","19052.1"
"15","18367.300000000003"
"15","18416.600000000002"
"15","18340.4"
"15","18318.600000000002"
"15","18100.200000000004"
"15","17430.200000000015"
"15","17121.800000000017"
"15","16836.90000000002"
"15","16884.60000000002"
"15","16943.400000000023"
"14","16277.500000000022"
"14","15858.400000000016"
"14","15775.900000000018"
"14","15775.900000000018"
"14","15419.000000000015"
"13","14673.400000000014"
"12","14094.200000000012"
"11","13279.800000000007"
"11","12910.000000000007"
"11","12430.100000000008"
"10","11566.400000000007"
"10","11566.400000000007"
"10","11540.500000000007"
"10","11494.500000000007"
"10","11494.500000000007"
"10","11627.300000000005"
"10","11604.800000000005"
"10","11466.700000000003"
"10","10899.800000000005"
"10","10644.000000000004"
"10","9986.200000000004"
"10","9823.500000000004"
"9","9233.5"
"9","8937.8"
"9","8544.4"
"9","8366.4"
"9","8462.5"
"9","7995.000000000003"
"8","7420.600000000003"
"7","6541.500000000002"
"7","6702.800000000003"
"7","6774.200000000003"
"6","5864.400000000003"
"5","5043.700000000001"
"5","4928.2"
"5","4793.2"
"4","4061.1999999999985"
"3","3397.699999999999"
"2","2592.1999999999994"
"1","1989.1"
"1","1714.1"
"1","1608.7999999999997"
"1","1344.3999999999996"
"1","701.9"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
