"22","118497.99999999996"
"22","117782.79999999996"
"22","118601.59999999998"
"22","117990.79999999997"
"22","118661.69999999995"
"22","119300.99999999994"
"22","120176.29999999999"
"22","119236.10000000002"
"22","119967.59999999999"
"22","120708.89999999998"
"22","121293.79999999999"
"22","121995.9"
"23","122730.39999999998"
"23","123498.60000000003"
"23","122559.40000000004"
"23","123418.19999999998"
"23","124137.9"
"23","123280.19999999998"
"23","124178.79999999999"
"23","123434.9"
"23","124238.29999999999"
"23","124915.80000000002"
"23","125729.69999999998"
"23","124823.29999999999"
"23","125556.60000000003"
"23","126370.20000000004"
"23","126886.20000000003"
"23","127736.70000000003"
"23","128646.49999999999"
"23","127863.20000000003"
"23","128689.10000000006"
"23","129331.60000000002"
"23","128733.79999999999"
"23","129358.09999999999"
"23","130090.10000000003"
"24","130969.3000000001"
"24","130345.0000000001"
"24","131045.40000000007"
"24","131967.19999999998"
"24","131084.70000000007"
"24","130335.1000000001"
"24","131154.70000000004"
"24","131778.59999999998"
"24","132508.29999999993"
"24","133262.1999999999"
"24","132389.39999999988"
"24","133072.0999999999"
"24","132483.29999999993"
"24","131679.59999999992"
"24","132302.79999999987"
"24","131657.4999999999"
"24","132487.89999999988"
"24","133167.89999999988"
"24","132342.9999999999"
"24","131826.9999999999"
"24","131061.69999999992"
"24","130384.19999999992"
"24","130978.0999999999"
"24","131844.89999999988"
"24","132486.89999999985"
"24","131694.7999999999"
"24","130957.29999999993"
"24","130240.99999999993"
"24","129459.89999999988"
"24","130291.69999999988"
"24","129469.39999999992"
"24","128801.59999999989"
"24","127935.39999999986"
"24","128656.09999999985"
"24","129596.09999999985"
"24","130373.19999999985"
"24","131121.5999999999"
"24","131709.39999999985"
"24","132441.69999999984"
"24","131680.49999999985"
"24","130923.49999999985"
"24","130349.19999999988"
"24","129578.89999999988"
"24","128751.89999999988"
"24","129475.49999999991"
"24","130125.79999999993"
"24","130912.79999999992"
"24","131705.79999999987"
"24","130827.69999999985"
"24","131524.09999999986"
"24","132329.39999999985"
"24","133277.39999999994"
"24","132653.8999999999"
"24","133716.39999999997"
"25","134335.19999999995"
"25","133528.79999999996"
"25","134316.3"
"25","133505.59999999998"
"25","134342.39999999997"
"25","135074.09999999992"
"25","135863.09999999995"
"25","136767.8"
"25","137513.99999999997"
"25","136814.99999999997"
"25","136015.80000000005"
"25","135336.1"
"25","134479.49999999997"
"25","133518.59999999995"
"25","132553.5999999999"
"25","133211.69999999987"
"25","133914.69999999987"
"25","133030.49999999985"
"25","132253.39999999985"
"25","131513.99999999988"
"25","132133.5999999999"
"25","132791.0999999999"
"25","133340.89999999988"
"25","132547.8999999999"
"25","133281.09999999998"
"25","134274.19999999995"
"25","135111.4999999999"
"25","134446.19999999995"
"25","135308.6999999999"
"25","136029.89999999997"
"25","136728.1"
"25","135909.19999999995"
"25","135040.59999999992"
"25","135523.59999999992"
"25","136471.59999999998"
"25","137364.7"
"25","136479.29999999996"
"25","137137.8"
"25","137805.59999999998"
"25","138694.89999999994"
"25","137966.39999999994"
"25","138777.19999999995"
"25","139495.8"
"25","140345.80000000002"
"25","139725.2"
"25","139066.7"
"25","139770.40000000002"
"25","140507.4"
"25","139585.59999999995"
"25","138818.39999999997"
"25","137986.59999999995"
"25","137276.69999999995"
"25","136496.49999999994"
"25","135847.39999999994"
"25","136524.49999999997"
"25","135681.49999999994"
"25","134822.69999999995"
"25","135494.09999999995"
"25","134656.79999999993"
"25","133919.8"
"25","133261.69999999998"
"25","133998.2"
"25","134878.49999999997"
"25","134279.50000000003"
"25","133399.20000000004"
"25","134230.70000000007"
"25","134882.90000000002"
"25","134032.39999999997"
"25","134727.49999999997"
"25","135481.29999999996"
"25","134541.29999999996"
"25","135275.19999999992"
"25","135903.09999999998"
"25","136537.39999999994"
"25","137483.9999999999"
"25","138246.2999999999"
"25","137538.49999999988"
"25","136715.5"
"25","137303.39999999997"
"25","136562.1"
"25","137296.49999999997"
"25","137879.49999999997"
"25","136990.19999999995"
"25","137719.49999999994"
"25","138670.9999999999"
"25","137857.39999999994"
"25","137327.19999999995"
"25","136484.99999999994"
"25","137356.7999999999"
"25","138264.0999999999"
"25","137487.09999999992"
"25","136881.2999999999"
"25","136098.29999999996"
"25","135118.4999999999"
"25","135757.69999999992"
"25","135169.89999999994"
"25","135867.09999999992"
"25","136576.8999999999"
"25","137295.69999999992"
"25","136592.69999999995"
"25","137141.3999999999"
"25","136383.99999999997"
"25","137158.69999999995"
"25","137885.69999999995"
"25","138505.0999999999"
"25","139313.39999999988"
"25","138382.49999999985"
"25","137794.59999999986"
"25","137126.79999999987"
"25","136394.49999999988"
"25","137103.79999999987"
"25","137919.1999999999"
"26","138620.9999999999"
"26","137911.69999999995"
"26","138530.09999999995"
"26","137884.30000000002"
"26","138535.80000000002"
"26","139261.19999999998"
"26","140023.29999999993"
"26","140777.1999999999"
"26","139714.69999999995"
"26","138842.90000000005"
"26","137975.40000000014"
"26","137275.00000000012"
"26","138241.50000000003"
"26","137362.10000000006"
"26","137998.30000000008"
"26","137260.50000000012"
"26","136517.2000000001"
"26","135758.4000000001"
"26","136537.30000000013"
"26","137269.8000000001"
"26","137975.50000000012"
"26","137228.80000000013"
"26","138043.20000000007"
"26","137095.2000000001"
"26","136227.20000000013"
"26","135506.50000000012"
"26","136231.30000000013"
"26","137065.80000000016"
"26","137741.10000000015"
"26","136836.40000000014"
"26","136184.90000000017"
"26","135336.80000000013"
"26","136137.8000000002"
"26","135239.20000000016"
"26","135942.60000000018"
"26","135221.40000000017"
"26","134579.80000000022"
"26","135291.50000000015"
"26","136073.3000000002"
"26","136690.30000000013"
"26","137254.60000000012"
"26","136500.80000000013"
"26","137425.00000000012"
"26","137987.9000000001"
"26","138546.30000000005"
"26","139233.10000000003"
"26","139786.40000000002"
"26","138879.10000000006"
"26","138239.90000000008"
"26","137589.60000000003"
"26","136643.0000000001"
"26","135732.20000000004"
"26","136258.5"
"26","135471.49999999994"
"26","134734.9"
"26","134110.99999999997"
"26","134777.19999999998"
"26","135708.79999999996"
"26","134900.6"
"26","133949.10000000003"
"26","133073.70000000004"
"26","132327.50000000006"
"26","133033.20000000004"
"26","133630.1000000001"
"26","132895.7000000001"
"26","132291.50000000006"
"26","131571.7000000001"
"26","130925.20000000004"
"26","130139.29999999996"
"26","130838.19999999995"
"26","131568.70000000007"
"26","130871.49999999997"
"26","130117.59999999998"
"26","130607.19999999997"
"26","129855.7"
"26","128999.19999999997"
"26","128357.29999999996"
"26","127637.59999999992"
"26","128226.39999999994"
"26","127496.39999999994"
"26","128366.89999999994"
"26","129224.09999999992"
"26","129860.29999999993"
"26","129161.39999999994"
"26","128335.49999999997"
"26","127663.49999999993"
"26","128509.5999999999"
"26","127710.79999999994"
"26","126976.29999999996"
"26","127796.99999999997"
"26","127078.20000000001"
"26","126281.10000000002"
"26","125582.9"
"26","126393.70000000003"
"26","125690.0"
"26","126423.00000000003"
"26","125604.90000000001"
"26","126266.50000000006"
"26","127072.00000000001"
"26","126359.49999999996"
"26","125736.29999999996"
"26","126513.79999999997"
"26","125474.89999999994"
"26","126220.4999999999"
"26","127034.49999999999"
"26","126272.19999999991"
"26","125396.8999999999"
"26","124667.19999999995"
"26","123934.69999999997"
"26","123300.4"
"26","124027.00000000001"
"26","124745.10000000002"
"26","125501.60000000005"
"26","124597.60000000002"
"26","123936.00000000001"
"26","123230.30000000003"
"26","122503.29999999994"
"26","123342.5999999999"
"26","123932.59999999993"
"26","124535.69999999994"
"26","125233.69999999994"
"26","124591.19999999998"
"26","123851.4"
"26","124548.80000000002"
"26","125459.80000000003"
"26","124483.8"
"26","123488.59999999995"
"26","124431.59999999995"
"26","125060.59999999996"
"26","125961.09999999996"
"26","125227.79999999993"
"26","125833.99999999997"
"26","126809.19999999997"
"26","126260.49999999994"
"26","125639.79999999992"
"26","125150.19999999992"
"26","125964.59999999993"
"26","125147.3999999999"
"26","124336.59999999989"
"26","124941.9999999999"
"26","125772.89999999986"
"26","126629.59999999992"
"26","125815.19999999991"
"26","124944.6999999999"
"26","124404.49999999988"
"26","123729.1999999999"
"26","124538.09999999993"
"26","123951.69999999992"
"26","124699.59999999995"
"26","123939.69999999994"
"26","123345.79999999989"
"26","122619.19999999984"
"26","121999.59999999985"
"26","121371.69999999985"
"26","122169.39999999992"
"26","122942.09999999995"
"26","122111.69999999997"
"26","122944.99999999991"
"26","122262.29999999992"
"26","121494.09999999989"
"26","120593.59999999989"
"26","121258.89999999988"
"26","121758.89999999986"
"26","121072.09999999987"
"26","120347.29999999987"
"26","119782.99999999985"
"26","120580.99999999988"
"26","121380.59999999982"
"26","120469.59999999977"
"26","119772.1999999998"
"26","120572.79999999983"
"26","121232.19999999988"
"26","121858.09999999986"
"26","122582.0999999999"
"26","122028.79999999989"
"26","121375.29999999989"
"26","120749.3999999999"
"26","121616.29999999992"
"26","120885.79999999989"
"26","120042.39999999986"
"26","120705.99999999987"
"26","119900.39999999985"
"26","119033.59999999986"
"26","119848.69999999988"
"26","120772.89999999989"
"26","119835.59999999989"
"26","120501.49999999987"
"26","121286.39999999989"
"26","120703.39999999989"
"26","119846.69999999988"
"26","119189.19999999988"
"26","119879.49999999985"
"26","118912.99999999988"
"26","118247.6999999999"
"26","117323.49999999991"
"26","116576.09999999995"
"26","115654.3"
"26","114977.2"
"26","114215.10000000002"
"26","113272.10000000005"
"26","112390.40000000001"
"26","111647.90000000001"
"26","112468.09999999998"
"26","111785.4"
"26","111149.2"
"26","110349.60000000003"
"26","109570.70000000001"
"26","109007.80000000006"
"26","108083.60000000003"
"26","108827.8"
"26","109502.79999999996"
"26","108663.49999999999"
"26","107965.49999999997"
"26","108795.99999999994"
"26","108237.59999999996"
"26","107547.29999999997"
"26","106803.09999999998"
"26","107489.79999999996"
"26","106733.29999999996"
"26","106009.29999999994"
"26","105287.69999999992"
"26","106129.49999999991"
"26","106871.0999999999"
"26","106067.69999999992"
"26","105340.39999999992"
"26","106223.79999999987"
"26","105422.79999999981"
"26","104614.49999999981"
"26","103800.09999999982"
"26","103096.69999999985"
"26","102309.19999999984"
"26","102964.89999999982"
"26","101971.79999999983"
"26","102795.19999999984"
"26","102030.09999999982"
"26","101221.19999999974"
"26","100604.19999999974"
"26","101567.29999999976"
"26","100915.09999999974"
"26","101861.69999999976"
"26","101056.39999999979"
"26","100308.49999999977"
"26","99633.49999999984"
"26","98663.89999999988"
"26","99382.89999999986"
"26","100067.69999999985"
"26","100924.49999999983"
"26","100305.69999999984"
"26","99475.49999999983"
"26","98527.49999999983"
"26","99330.3999999998"
"26","98623.7999999998"
"26","97755.8999999998"
"26","98584.5999999998"
"26","97783.9999999998"
"26","97065.39999999982"
"26","96364.99999999984"
"26","95639.59999999989"
"26","94815.39999999985"
"26","95725.19999999981"
"26","94875.19999999984"
"26","94077.49999999984"
"26","94764.89999999983"
"26","95530.3999999998"
"26","94835.79999999984"
"26","94106.49999999984"
"26","93331.99999999985"
"26","92529.0999999999"
"26","91713.69999999991"
"26","91057.99999999988"
"26","91647.19999999988"
"26","90914.19999999988"
"26","90111.99999999984"
"26","90887.59999999986"
"26","90248.29999999984"
"26","89647.19999999984"
"26","88862.29999999987"
"26","88233.29999999987"
"26","88800.29999999989"
"26","89553.4999999999"
"26","88934.0999999999"
"26","88099.59999999986"
"26","87493.39999999982"
"26","88314.59999999983"
"26","87558.79999999981"
"26","86887.8999999998"
"26","86207.89999999982"
"26","87028.39999999983"
"26","87663.19999999988"
"26","88429.59999999989"
"26","89066.6999999999"
"26","88344.7999999999"
"26","87525.1999999999"
"26","86632.09999999989"
"26","85913.09999999989"
"26","85050.5999999999"
"26","84296.69999999992"
"26","83490.99999999994"
"25","82748.89999999995"
"25","83330.79999999993"
"25","82618.49999999994"
"25","81983.69999999992"
"25","81210.99999999993"
"25","80278.49999999993"
"25","81024.09999999996"
"25","80242.29999999994"
"24","79540.49999999993"
"24","78577.3999999999"
"24","79091.7999999999"
"24","79816.89999999992"
"24","79027.89999999989"
"24","78409.4999999999"
"24","77767.49999999993"
"24","77170.59999999996"
"24","77845.89999999995"
"24","78601.59999999992"
"24","77660.89999999997"
"24","77062.19999999997"
"24","76178.79999999997"
"24","77070.9"
"24","77909.89999999995"
"24","78443.89999999994"
"23","77645.09999999996"
"23","76834.29999999996"
"23","76237.29999999999"
"23","76987.09999999998"
"23","76320.9"
"23","75554.3"
"23","74918.09999999999"
"23","74199.99999999999"
"23","73378.79999999997"
"23","72442.8"
"23","71743.19999999997"
"23","72478.89999999998"
"23","73129.69999999997"
"23","72562.69999999997"
"23","71716.59999999998"
"23","70886.09999999995"
"23","71704.09999999992"
"23","70883.59999999993"
"23","71532.29999999993"
"23","70712.09999999996"
"23","69898.09999999998"
"23","69131.69999999995"
"23","68356.99999999997"
"23","69060.99999999991"
"22","68410.09999999996"
"22","67781.39999999995"
"22","67003.89999999995"
"22","66316.49999999994"
"22","65629.79999999994"
"22","64933.399999999965"
"22","65621.19999999995"
"22","66226.99999999994"
"22","66960.09999999993"
"22","66257.99999999994"
"22","65457.59999999996"
"21","64535.59999999996"
"21","63802.39999999995"
"21","64696.39999999995"
"21","65227.49999999995"
"21","64390.69999999994"
"21","63785.299999999945"
"21","63203.39999999995"
"21","62437.89999999997"
"21","63234.09999999997"
"21","63897.60000000002"
"21","63210.200000000026"
"21","62478.70000000003"
"21","61728.90000000001"
"21","60995.80000000001"
"21","60260.10000000002"
"21","61074.600000000006"
"21","61787.69999999998"
"21","62475.20000000001"
"21","61528.600000000035"
"21","60833.50000000002"
"21","60244.30000000002"
"21","59352.19999999996"
"21","60060.49999999996"
"21","59311.49999999996"
"21","60190.59999999998"
"21","59372.59999999994"
"21","58660.899999999936"
"21","57804.09999999991"
"21","57062.49999999991"
"21","56266.299999999916"
"21","55534.59999999992"
"21","55020.19999999993"
"21","55678.39999999995"
"21","56514.39999999994"
"21","55784.69999999994"
"21","54969.599999999955"
"21","54223.99999999995"
"21","53536.49999999994"
"21","53053.499999999935"
"21","52222.59999999993"
"21","51497.49999999992"
"20","50787.69999999992"
"20","51508.09999999993"
"20","52297.799999999945"
"19","51611.399999999936"
"19","50782.69999999992"
"19","50107.39999999993"
"19","49443.79999999992"
"19","48785.59999999993"
"19","49499.09999999993"
"19","48900.09999999993"
"19","48350.29999999993"
"18","47616.399999999936"
"18","46979.29999999994"
"18","46373.49999999995"
"18","45839.499999999956"
"18","45250.69999999995"
"18","44530.29999999997"
"18","43791.69999999995"
"18","43085.59999999996"
"18","42505.39999999998"
"18","41768.89999999998"
"18","40837.29999999997"
"17","40252.39999999996"
"17","39721.29999999996"
"17","40541.19999999996"
"17","39726.69999999997"
"17","39075.89999999997"
"16","38244.399999999965"
"16","37350.39999999995"
"15","36531.599999999955"
"15","35717.69999999997"
"15","34875.899999999994"
"14","34314.0"
"14","33475.00000000001"
"14","34335.5"
"14","35195.4"
"14","36006.499999999985"
"14","35216.79999999998"
"14","34356.299999999996"
"13","33607.899999999994"
"13","34539.59999999999"
"13","35401.39999999999"
"13","34687.89999999999"
"13","33712.7"
"13","32989.1"
"13","32191.099999999984"
"13","31355.09999999998"
"13","30683.69999999998"
"13","30034.99999999997"
"12","29311.19999999997"
"12","28487.79999999997"
"12","27577.999999999967"
"12","28370.599999999966"
"12","29164.099999999962"
"12","28304.199999999957"
"12","27619.399999999965"
"12","27093.099999999973"
"12","28059.299999999967"
"12","27265.79999999997"
"12","26403.999999999978"
"11","25717.09999999998"
"11","25011.39999999999"
"11","24511.399999999994"
"10","23845.499999999993"
"10","23096.199999999993"
"10","22229.299999999996"
"10","23032.199999999986"
"10","23902.199999999983"
"10","23109.599999999995"
"10","22363.999999999996"
"10","21704.599999999995"
"10","22437.59999999999"
"9","21858.399999999994"
"9","21154.399999999994"
"9","20466.599999999988"
"9","19646.699999999997"
"9","18680.499999999996"
"9","17866.1"
"9","17055.000000000004"
"9","16191.300000000005"
"9","16636.5"
"9","17275.1"
"9","16499.500000000004"
"9","15696.600000000004"
"9","14988.300000000007"
"9","14155.000000000007"
"9","13285.000000000002"
"9","12646.4"
"8","11893.199999999999"
"8","11180.099999999993"
"8","10424.4"
"7","9834.4"
"7","10411.800000000001"
"6","9554.599999999999"
"6","8644.800000000003"
"6","7765.700000000005"
"5","7191.300000000005"
"5","8027.600000000008"
"5","8729.500000000005"
"5","7996.500000000008"
"4","7175.800000000008"
"4","6296.600000000007"
"3","5564.600000000005"
"3","4632.900000000002"
"3","4187.700000000001"
"3","3610.2999999999993"
"3","2774.0"
"2","2072.099999999999"
"2","1266.5999999999997"
"1","663.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
