16,37338.7
16,37768.2
16,37283.3
16,37831.2
16,38455.4
16,38060
16,37409
15,36546.3
16,37354.9
16,38027.6
16,37398.6
15,36582.6
15,36586.5
15,36492.9
15,36517.8
15,36546.9
15,36487.9
15,36580.9
16,37488.7
15,36468
15,36473.4
15,36443.3
15,36501.5
16,37953
16,38302.6
16,38458.2
16,38310.1
16,37952.3
16,37473.6
15,36517.2
16,37461.4
16,37931.6
16,38313.8
16,37888.7
16,38079.2
16,37854
16,38273.1
16,38493.6
16,38636.5
16,38674.3
16,38704.4
16,38658.9
16,38240.5
16,37882.4
16,38357.4
16,38223.4
16,38331.4
16,38194.7
16,37809.6
16,37218.6
16,37870.8
16,38086.7
16,38641.2
16,37754.8
16,38418.8
16,37787.6
16,38448.3
16,37733
16,37292.5
16,38306.9
16,38510.8
16,38235.8
16,37210.1
15,36400.8
16,37933.4
15,36567.7
16,37355.2
16,37340
15,36455.9
16,37999.4
16,38255.4
16,38560.3
16,38646.4
16,38555.4
16,38613.8
16,38720.9
16,38765.4
16,38928.2
16,38925.7
16,38825.2
16,38778.1
16,38740.9
16,38562.6
16,38182.1
16,38362.1
16,38154.7
16,37266.8
15,36484.7
16,37945.2
16,38360
16,37988.8
16,37512.4
15,36422.7
15,36597.7
15,36579.6
15,36653.4
15,36604.2
15,36507.5
15,36676.2
15,36486.4
15,36533.4
15,36634.8
15,36677.7
15,36705.3
15,36488.4
15,36684.4
15,36557.3
15,36445.9
15,36187.2
15,36143.4
15,36187.2
15,36114.7
15,36149.2
15,36332.1
15,36492.8
15,36349.6
15,36098.6
15,35868
15,36342.8
15,35859.8
15,35764.3
15,35838.8
15,35488.9
15,35037.3
14,34212
15,34993.4
14,34198.6
15,35064.1
14,34205.6
15,35077.1
15,35548.3
15,35099.8
14,34259.2
15,35010.9
14,34310.4
15,35124.2
15,35590.4
15,35146.8
14,34366.6
14,34235.8
14,34359.7
14,34335.6
14,34210
14,34236.7
14,34369.6
14,34180.4
14,34228
14,34259.8
14,34254
14,34192.6
14,34155.8
14,34232.8
14,34294.4
14,34246.5
14,34119.3
14,34115.2
14,34268.8
14,34137.9
14,34245.8
14,34221.4
14,34330.8
15,35183.9
14,34407.3
15,35193.2
15,35664.8
15,35245.3
14,34382.6
14,34276.4
14,34397.7
15,35214.7
15,35473.1
15,35717.5
15,35600.9
15,35221
14,34423.6
14,34282.2
14,34255.5
14,34255.5
14,34323.4
14,34206.5
14,34273.2
14,34280.3
14,34238.1
14,34162.2
14,34084.2
14,33975.1
14,34013.5
14,34169
14,34006
14,34099.7
14,33955.9
14,33734.2
14,33705.2
14,33861.6
14,33933.2
14,33774.1
14,33653.5
14,33264.3
14,33488.3
14,33706.7
14,33522.2
14,33500.3
14,33591.6
14,33957.3
14,34049.8
14,34034.9
14,33989
14,34065.3
14,33993.1
14,33896.5
14,33865.2
14,34024
14,33950.8
14,33730.2
14,33332.1
14,33643.8
14,33887.7
14,33572.6
14,33905.7
14,33860.9
14,33828.4
14,33586.9
14,32849.4
14,33161.8
14,32903.5
13,31675.9
13,31651.5
13,31763.8
13,31602.4
13,31523.9
13,31474.6
13,31528.7
13,31515.4
13,31461.7
13,31515.4
13,31375.1
13,31189.5
13,30585
12,29574.8
12,29488.1
12,29409.4
12,29462.1
12,29548.8
12,29386.8
12,29382.6
12,29291.9
12,29472.2
12,29445.4
12,29258.5
12,29370.5
12,29390.1
12,29471.9
12,29400
12,29438.1
12,29475.9
12,29436.5
12,29171.3
12,29296
12,29183.3
12,29089.3
12,28985.3
12,28801.4
12,28681.4
12,28891.6
12,28628.7
12,28788.4
12,28615.4
12,28167.2
12,27573.8
12,28147.3
12,27481.6
12,28395.1
12,27950.9
12,27516
11,26898.9
11,26858.5
11,26909.3
12,27495.8
12,27895.8
12,27518.3
11,26716.5
11,26737.2
11,26831.6
11,26814.4
11,26822.3
11,26816.5
11,26873.8
11,26805.5
11,26663
11,26540.3
11,26442.5
11,26540.3
11,26183.9
11,25960.9
11,26142.8
11,26270.6
11,26142.8
11,25980.4
11,25826.6
11,25401.9
10,24363
10,24356.7
10,24363
10,24356.7
10,24327.7
10,24356.7
10,24337.4
10,24337.4
10,24331.2
10,24188.4
10,24324.1
10,24333.9
10,24129.3
10,24039.7
10,23969.6
10,24071.5
10,23926.9
10,23805.6
10,23545.7
10,23956.8
10,24168.1
10,24168.1
10,24282.5
10,24256
10,24181.8
10,24129.9
10,23770.8
10,23670.8
10,23090.8
9,22024.4
9,21996.4
10,22688.1
9,21969.6
9,22011.4
9,22013.5
9,21988.9
9,22013.5
9,22008.4
9,21945.8
9,21901.7
9,21893.3
9,21893.3
9,21901.7
9,21944.6
9,21901.7
9,21920.1
9,21876
9,21851.6
9,21850.2
9,21542.9
9,21401.3
9,21588.8
9,21802.3
9,21927.3
9,21879
9,21830.8
9,21510
9,21754
9,21491.2
9,21366.6
9,21016.8
9,20281.7
8,19493.1
8,19501
8,19471.6
9,20141.6
8,19393.1
8,19416.4
8,19389.8
8,19391.2
8,19389.8
8,19352.8
8,19410.3
8,19385.9
8,19324.5
8,19301.3
8,19281.4
8,19307.7
8,19287.8
8,19266.7
8,19182.4
8,18944.3
8,19210.1
8,19325.5
8,19399.4
8,19373.3
8,19296.6
8,19099
8,19346.4
8,19475.8
8,19235.6
8,18875.3
8,18434
8,18190.6
8,17645.6
7,17101.1
7,16990.2
7,17146
8,17809.5
7,17171.6
7,17069.2
7,17054.1
7,16988.6
7,16976.9
7,17003.8
7,16991.7
7,17100.1
7,16968.5
7,17007.7
7,16968
7,16842.4
7,16948.4
7,16887.1
7,16907.8
7,16841.7
7,16768.3
7,16709.4
7,16664.8
7,16302.9
7,15423
6,14640.4
7,15697.1
7,16591.6
7,16259.8
6,14555.9
6,14505.3
6,14571.5
6,14477.9
6,14477.9
6,14509.2
6,14481.2
6,14431.8
6,14529.8
6,14571.3
6,14455.7
6,14295.6
6,14207.3
6,14155.9
6,14336
6,14141.8
6,13979.1
6,13644.7
6,12874.2
5,12237.8
5,12214.8
5,12161.3
5,12183.3
5,12146.3
5,12096.6
5,11923
5,11923.8
5,11780
5,11587.5
5,11229.9
5,11587.5
5,11231.6
5,10461.1
4,9807.4
4,9794.4
4,9724.1
4,9668.5
4,9617.8
4,9689.2
4,9563.9
4,9666.9
4,9748.2
4,9731.1
4,9724.8
4,9696.3
4,9610.5
4,9636.7
4,9693.7
4,9636.7
4,9495.1
4,9365.6
4,8832.8
4,8427.2
4,8087.9
3,7424.4
3,7358.3
3,7316.5
3,7296.9
3,7275.1
3,7356.9
3,7331.9
3,7309.5
3,7286.3
3,7323.3
3,7296.2
3,7251.3
3,7170.4
3,7177.6
3,7100.4
3,7075.9
3,7170.4
3,7221.8
3,7177.2
3,7118.5
3,7043.2
3,7115
3,7037.8
3,6869
3,6354.4
3,5595.1
2,4905.9
2,4793
2,4844.5
2,4818.6
2,4789.2
2,4732.7
2,4761.2
2,4761.2
2,4790.6
2,4768
2,4677.2
2,4619.3
2,4620.7
2,4422.9
2,4280.3
2,3522.7
2,3095.4
1,2431.9
2,3095.4
1,2402.4
1,2378.1
1,2378.1
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2416.1
1,2416.1
1,2364.2
1,2267.7
1,2113.7
1,1907
1,1791.2
1,1546.1
1,1039.9
1,603.1
0,0
1,844.4
0,0
