"94","225886.00000000058"
"94","225804.50000000058"
"93","223564.20000000048"
"93","223463.30000000048"
"93","223463.30000000048"
"94","225693.30000000048"
"94","225667.10000000047"
"94","225614.30000000048"
"94","225551.20000000048"
"94","225646.30000000048"
"94","225258.50000000052"
"94","225160.40000000052"
"94","225133.10000000053"
"94","225133.10000000053"
"94","225133.10000000053"
"94","225645.9000000005"
"94","226169.60000000044"
"94","226599.90000000043"
"94","226143.5000000004"
"95","228168.30000000025"
"95","228574.8000000004"
"95","228051.10000000044"
"95","228585.5000000004"
"96","230698.0000000004"
"96","231298.50000000035"
"96","231375.30000000037"
"96","230909.70000000042"
"95","228601.0000000004"
"95","228495.90000000043"
"95","228439.0000000004"
"95","228748.60000000036"
"94","226741.00000000035"
"94","226543.7000000004"
"94","226671.8000000004"
"94","226218.10000000047"
"94","225608.40000000052"
"94","225769.70000000048"
"94","226369.4000000004"
"94","226608.80000000034"
"94","226522.60000000036"
"94","226494.10000000036"
"94","226167.20000000033"
"94","226143.50000000035"
"93","223954.60000000036"
"93","223789.40000000037"
"93","223789.40000000037"
"93","224308.90000000037"
"93","224440.10000000033"
"93","224643.4000000003"
"93","224232.30000000042"
"93","223886.7000000004"
"93","223968.3000000004"
"94","226266.10000000038"
"94","226368.20000000036"
"94","226368.20000000036"
"94","225970.5000000005"
"94","225583.10000000044"
"94","225137.70000000042"
"94","224867.40000000046"
"94","224867.40000000046"
"94","225303.50000000044"
"94","225713.20000000048"
"93","223616.0000000004"
"93","223616.0000000004"
"93","223727.1000000004"
"93","224198.60000000044"
"93","223756.20000000045"
"93","223661.70000000042"
"93","223744.60000000044"
"93","223441.60000000038"
"92","221137.2000000004"
"92","220933.9000000004"
"92","220907.0000000004"
"92","221008.50000000038"
"92","220956.00000000038"
"91","218855.40000000037"
"91","218855.40000000037"
"92","220859.8000000004"
"93","223079.10000000036"
"92","220840.9000000003"
"92","220240.4000000003"
"92","219830.70000000036"
"92","220355.10000000036"
"91","218200.8000000003"
"90","215868.0000000003"
"90","215348.5000000003"
"90","215237.40000000029"
"90","214683.90000000026"
"90","214264.7000000003"
"89","212126.1000000002"
"89","212098.1000000002"
"89","212081.90000000023"
"89","211546.30000000022"
"89","211876.40000000026"
"89","211500.50000000026"
"89","210965.80000000034"
"89","210839.30000000034"
"89","210839.30000000034"
"90","212957.3000000004"
"89","210952.90000000023"
"89","210829.30000000028"
"88","208729.90000000026"
"89","210893.70000000027"
"89","210893.70000000027"
"89","210780.6000000003"
"88","208500.40000000029"
"88","208444.40000000029"
"88","208467.0000000003"
"88","208037.80000000037"
"88","207937.90000000037"
"88","208347.4000000003"
"88","207813.0000000002"
"88","207407.30000000025"
"88","207124.20000000022"
"88","207124.20000000022"
"88","207064.5000000002"
"88","206936.4000000002"
"87","204868.10000000018"
"87","205173.30000000013"
"86","202975.10000000015"
"86","202616.20000000013"
"85","200402.8000000001"
"85","200191.50000000012"
"85","200283.6000000001"
"85","200821.20000000013"
"85","200798.60000000012"
"85","201293.80000000016"
"85","201235.0000000002"
"85","201187.30000000022"
"84","199046.00000000017"
"83","196789.60000000018"
"83","196697.5000000002"
"82","194442.4000000002"
"83","196502.80000000025"
"82","194331.00000000026"
"82","193911.40000000029"
"82","193938.30000000028"
"83","196236.20000000033"
"84","198542.70000000036"
"84","199075.30000000034"
"84","199565.0000000003"
"84","199540.90000000029"
"84","199026.0000000003"
"84","198860.60000000033"
"84","198888.9000000003"
"84","199192.1000000003"
"85","201504.40000000029"
"85","201717.1000000003"
"85","202188.40000000023"
"84","200010.50000000023"
"83","197835.30000000016"
"83","197457.90000000017"
"83","198086.0000000003"
"84","200348.1000000003"
"85","202619.3000000003"
"84","200554.7000000003"
"84","200499.00000000032"
"84","200014.0000000003"
"84","200537.5000000003"
"85","202723.50000000026"
"85","202723.50000000026"
"85","202644.70000000027"
"85","202272.40000000026"
"85","201930.60000000033"
"84","199712.70000000027"
"84","199180.00000000035"
"84","198684.8000000003"
"83","196549.10000000027"
"82","194369.20000000027"
"82","194263.00000000026"
"82","194570.20000000024"
"81","192571.3000000002"
"80","190453.3000000002"
"80","190146.10000000024"
"79","187848.3000000002"
"80","190033.40000000023"
"80","190575.1000000002"
"80","191073.80000000022"
"80","190637.70000000024"
"79","188638.10000000015"
"79","188638.10000000015"
"80","190591.40000000017"
"80","190510.70000000016"
"79","188271.6000000001"
"79","188271.6000000001"
"79","188563.60000000015"
"79","187966.40000000008"
"78","185873.90000000002"
"78","186215.00000000006"
"79","188350.0000000001"
"80","190537.2000000001"
"80","190435.10000000006"
"79","188322.60000000006"
"78","186257.30000000005"
"78","186641.3000000001"
"78","187271.40000000005"
"78","186883.20000000013"
"78","187374.20000000004"
"79","189449.00000000003"
"79","189118.90000000005"
"79","188728.50000000012"
"79","188287.20000000004"
"78","186333.90000000002"
"78","186845.80000000002"
"78","186845.80000000002"
"78","186931.70000000004"
"78","186303.59999999995"
"78","185801.9999999999"
"77","183701.8"
"77","183209.9"
"76","181162.60000000003"
"76","181051.60000000006"
"76","180555.50000000006"
"76","180703.50000000003"
"76","180703.50000000003"
"77","182836.6"
"77","182864.9"
"77","182864.9"
"77","182352.3"
"76","180219.20000000004"
"76","179840.29999999996"
"75","177792.09999999995"
"76","179919.1999999999"
"75","177684.29999999996"
"75","177373.8999999999"
"75","177065.49999999988"
"74","174939.3999999999"
"74","174903.8999999999"
"75","177261.9999999999"
"75","177207.4999999999"
"74","175045.09999999992"
"73","172732.79999999993"
"73","172175.19999999987"
"73","172228.39999999988"
"73","171844.39999999988"
"73","171782.8999999999"
"72","169384.89999999985"
"72","168942.09999999995"
"72","169293.89999999985"
"73","171576.79999999996"
"73","171524.59999999995"
"73","171091.0"
"72","169076.69999999984"
"72","168920.7999999999"
"71","166786.49999999985"
"71","166840.99999999983"
"72","168926.49999999994"
"72","169222.79999999996"
"71","166939.89999999985"
"70","164614.2999999998"
"70","164496.89999999982"
"70","164469.99999999983"
"69","162344.69999999978"
"69","162559.79999999976"
"70","164568.2999999999"
"70","164406.89999999988"
"70","164799.0999999998"
"69","162472.79999999978"
"68","160447.99999999977"
"68","160043.7999999998"
"67","157979.5999999997"
"67","157867.8999999997"
"67","157330.29999999978"
"67","156892.39999999982"
"67","156979.49999999985"
"66","154802.69999999978"
"65","152685.99999999965"
"66","154916.19999999975"
"66","155397.49999999977"
"66","154831.1999999998"
"65","152692.29999999976"
"65","152352.29999999978"
"65","151974.19999999978"
"65","151919.69999999975"
"65","151879.39999999973"
"65","151355.89999999973"
"65","150925.29999999967"
"65","151253.29999999967"
"64","149044.59999999963"
"64","148873.0999999996"
"64","148507.89999999962"
"64","148001.9999999996"
"64","147612.1999999997"
"63","145637.6999999997"
"62","143407.69999999966"
"61","141229.69999999958"
"61","141157.89999999962"
"60","139008.89999999962"
"61","141224.9999999996"
"61","141224.9999999996"
"61","140897.49999999968"
"61","141330.29999999964"
"61","140915.49999999968"
"60","138593.19999999975"
"60","138511.59999999971"
"59","136410.49999999968"
"59","136814.59999999966"
"60","139078.49999999962"
"60","139372.9999999996"
"60","138907.39999999964"
"59","136720.19999999972"
"58","134692.09999999963"
"58","134321.29999999967"
"58","133854.09999999971"
"57","131582.8999999997"
"57","131069.09999999966"
"57","130660.19999999966"
"56","128551.09999999966"
"56","128038.29999999967"
"56","127741.99999999968"
"56","128065.89999999969"
"55","125909.89999999969"
"54","123693.7999999997"
"53","121608.2999999997"
"53","120919.49999999974"
"53","120330.89999999973"
"53","120066.89999999975"
"53","120436.49999999974"
"53","120097.89999999975"
"52","117833.99999999977"
"51","115617.09999999977"
"51","115198.49999999978"
"50","112928.5999999998"
"50","113084.4999999998"
"50","113003.79999999981"
"50","112956.49999999981"
"49","110592.29999999983"
"49","110954.69999999984"
"49","111451.99999999983"
"50","113587.39999999979"
"49","111356.9999999998"
"49","110961.2999999998"
"48","108847.39999999982"
"47","106716.19999999981"
"46","104680.0999999998"
"46","104244.99999999978"
"45","102021.69999999985"
"45","101571.79999999987"
"45","101168.29999999987"
"44","99166.29999999983"
"44","99576.7999999998"
"45","101765.99999999974"
"44","99594.59999999979"
"43","97405.3999999998"
"42","95219.3999999998"
"41","92932.99999999985"
"41","92439.49999999987"
"40","90528.49999999985"
"39","88361.39999999986"
"38","86168.79999999989"
"38","85738.49999999984"
"38","85310.89999999986"
"37","83302.39999999986"
"36","81081.79999999984"
"35","78928.39999999992"
"34","76702.49999999993"
"34","76236.1999999999"
"34","75779.69999999991"
"34","75360.3999999999"
"33","73271.29999999992"
"32","71144.19999999992"
"31","69008.79999999996"
"30","66794.89999999997"
"29","64625.59999999995"
"29","65136.79999999995"
"30","67432.19999999994"
"29","65357.39999999993"
"28","63290.09999999994"
"28","63040.69999999995"
"28","62543.39999999996"
"27","60451.99999999997"
"26","58399.29999999998"
"26","58686.59999999998"
"27","60990.09999999997"
"26","58687.39999999998"
"26","58136.59999999999"
"25","56014.79999999999"
"24","53938.29999999998"
"23","51773.39999999997"
"23","51403.79999999996"
"22","49105.89999999996"
"21","46956.29999999997"
"21","47352.09999999998"
"22","49539.49999999997"
"21","47181.39999999997"
"21","46739.29999999996"
"21","46132.999999999956"
"20","43947.89999999998"
"19","41897.39999999998"
"18","39593.9"
"18","38936.19999999999"
"18","38592.69999999999"
"17","36527.200000000004"
"16","34392.20000000001"
"17","36519.299999999996"
"17","36855.69999999998"
"16","34844.2"
"15","32656.800000000007"
"14","30610.5"
"13","28483.400000000005"
"13","28147.000000000007"
"12","26041.700000000008"
"13","28130.70000000001"
"12","25920.900000000005"
"11","23663.3"
"10","21576.099999999995"
"11","23497.899999999994"
"10","21295.79999999999"
"9","18890.89999999999"
"8","16730.899999999998"
"7","14507.900000000003"
"6","12469.200000000004"
"5","10380.2"
"4","8212.799999999997"
"5","10502.300000000001"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.700000000001"
"1","2178.1999999999994"
"0","0.0"
