"44","110102.39999999959"
"44","110599.39999999957"
"44","110599.39999999957"
"44","110629.09999999957"
"44","110629.09999999957"
"45","112715.59999999955"
"45","112715.59999999955"
"45","112715.59999999955"
"45","112715.59999999955"
"45","112715.59999999955"
"46","114716.69999999955"
"46","114767.99999999955"
"47","116833.19999999959"
"47","116833.19999999959"
"47","116833.19999999959"
"47","116833.19999999959"
"47","116775.99999999958"
"47","116747.49999999958"
"47","116747.49999999958"
"47","116775.99999999958"
"47","116857.79999999958"
"47","116857.79999999958"
"46","114856.69999999959"
"46","114705.7999999996"
"46","114705.7999999996"
"46","114888.59999999958"
"46","114888.59999999958"
"46","114888.59999999958"
"46","114888.59999999958"
"46","114888.59999999958"
"46","114888.59999999958"
"46","115020.79999999957"
"46","115020.79999999957"
"46","115020.79999999957"
"46","115020.79999999957"
"46","114985.29999999957"
"46","114985.29999999957"
"46","115059.69999999956"
"47","116947.29999999955"
"47","117023.89999999954"
"47","117092.49999999953"
"47","117092.49999999953"
"47","117092.49999999953"
"47","117092.49999999953"
"47","117530.09999999955"
"48","119556.29999999958"
"48","119556.29999999958"
"48","119683.29999999957"
"48","120034.99999999958"
"48","120066.19999999959"
"48","120066.19999999959"
"48","120092.49999999959"
"48","120118.1999999996"
"48","120118.1999999996"
"48","120118.1999999996"
"48","120118.1999999996"
"48","120118.1999999996"
"48","120118.1999999996"
"48","120118.1999999996"
"49","122097.09999999961"
"49","122097.09999999961"
"49","122097.09999999961"
"49","122097.09999999961"
"49","122097.09999999961"
"49","122061.59999999961"
"49","122061.59999999961"
"49","122061.59999999961"
"49","122061.59999999961"
"49","122061.59999999961"
"49","122061.59999999961"
"49","122061.59999999961"
"50","123972.59999999953"
"50","123972.59999999953"
"50","123972.59999999953"
"50","123972.59999999953"
"50","123972.59999999953"
"50","123972.59999999953"
"50","123972.59999999953"
"50","123972.59999999953"
"50","123942.89999999954"
"50","123942.89999999954"
"50","123942.89999999954"
"50","123972.59999999953"
"50","123972.59999999953"
"50","124026.39999999953"
"50","123957.79999999954"
"50","124002.39999999953"
"50","124132.19999999952"
"50","124616.19999999953"
"50","125191.09999999957"
"50","125191.09999999957"
"50","125191.09999999957"
"51","127028.99999999955"
"51","127466.69999999955"
"51","127466.69999999955"
"51","127438.39999999954"
"51","127165.69999999955"
"51","127040.39999999954"
"51","127040.39999999954"
"51","127040.39999999954"
"50","125091.09999999954"
"50","125091.09999999954"
"50","125091.09999999954"
"50","125280.89999999954"
"50","125280.89999999954"
"49","123167.5999999996"
"49","123167.5999999996"
"49","123167.5999999996"
"49","123167.5999999996"
"50","125360.39999999956"
"50","125360.39999999956"
"50","125360.39999999956"
"50","125360.39999999956"
"51","127437.29999999954"
"51","127437.29999999954"
"51","127437.29999999954"
"52","129517.19999999953"
"52","129728.39999999954"
"53","131793.89999999962"
"53","131765.89999999962"
"53","131793.89999999962"
"53","131793.89999999962"
"53","131793.89999999962"
"53","132190.69999999963"
"53","132541.59999999957"
"53","132569.19999999958"
"53","132548.59999999957"
"52","130489.89999999954"
"52","130411.69999999955"
"52","130460.69999999955"
"52","130460.69999999955"
"52","130460.69999999955"
"52","130460.69999999955"
"52","130481.29999999955"
"51","128377.59999999964"
"50","126489.99999999965"
"50","126461.19999999963"
"51","128586.49999999956"
"51","128615.29999999957"
"51","128615.29999999957"
"51","128615.29999999957"
"51","128555.69999999958"
"52","130585.79999999958"
"53","132651.69999999963"
"53","132586.89999999964"
"53","132397.09999999963"
"53","132547.1999999996"
"53","132661.49999999962"
"53","132661.49999999962"
"53","132688.89999999962"
"53","132688.89999999962"
"53","132688.89999999962"
"53","132688.89999999962"
"53","132688.89999999962"
"53","132724.39999999962"
"53","132724.39999999962"
"53","132706.89999999964"
"52","130629.99999999958"
"52","130602.59999999958"
"52","130620.09999999957"
"52","130620.09999999957"
"52","130620.09999999957"
"52","130203.39999999962"
"52","129869.1999999996"
"52","129520.39999999962"
"52","129520.39999999962"
"52","129548.69999999962"
"52","130040.09999999957"
"53","132140.49999999968"
"53","132140.49999999968"
"53","132140.49999999968"
"53","132175.69999999966"
"53","132582.49999999962"
"53","132952.69999999955"
"53","133118.59999999957"
"53","133444.99999999962"
"54","135443.8999999997"
"54","135443.8999999997"
"54","135415.59999999971"
"54","135415.59999999971"
"54","135324.19999999972"
"54","135352.4999999997"
"54","135352.4999999997"
"54","135352.4999999997"
"54","135321.3999999997"
"54","135216.3999999997"
"54","135216.3999999997"
"54","135216.3999999997"
"54","135247.4999999997"
"54","135247.4999999997"
"54","135247.4999999997"
"54","135323.4999999997"
"54","135352.4999999997"
"54","135295.09999999971"
"54","135352.4999999997"
"54","135352.4999999997"
"54","135352.4999999997"
"54","135322.79999999973"
"54","135352.4999999997"
"54","135352.4999999997"
"54","135478.6999999997"
"54","135367.19999999972"
"54","135513.1999999997"
"54","135585.99999999968"
"54","135585.99999999968"
"54","135585.99999999968"
"54","135509.89999999967"
"54","135509.89999999967"
"54","135509.89999999967"
"54","135509.89999999967"
"54","135509.89999999967"
"54","135585.99999999968"
"55","137551.8999999998"
"55","137551.8999999998"
"55","137551.8999999998"
"55","137551.8999999998"
"55","137551.8999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137437.5999999998"
"55","137353.2999999998"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137322.39999999982"
"55","137294.39999999982"
"55","137294.39999999982"
"55","137294.39999999982"
"55","137241.59999999977"
"55","137241.59999999977"
"55","137294.39999999982"
"55","137294.39999999982"
"55","137294.39999999982"
"55","137260.8999999998"
"55","137188.09999999977"
"55","137188.09999999977"
"55","137188.09999999977"
"55","137188.09999999977"
"55","137188.09999999977"
"55","137188.09999999977"
"55","137188.09999999977"
"55","137188.09999999977"
"55","137135.09999999974"
"55","137106.79999999973"
"55","137106.79999999973"
"55","137106.79999999973"
"55","137106.79999999973"
"55","137078.29999999973"
"55","137078.29999999973"
"55","137162.49999999977"
"55","137162.49999999977"
"55","137162.49999999977"
"55","137162.49999999977"
"55","137162.49999999977"
"55","137162.49999999977"
"55","137162.49999999977"
"55","136653.2999999997"
"55","136653.2999999997"
"55","136653.2999999997"
"55","136653.2999999997"
"55","136653.2999999997"
"55","136653.2999999997"
"55","136625.2999999997"
"55","136601.0999999997"
"55","136524.99999999968"
"55","136524.99999999968"
"55","136524.99999999968"
"55","136503.69999999966"
"55","136503.69999999966"
"54","134473.59999999971"
"54","134473.59999999971"
"54","134452.6999999997"
"54","134452.6999999997"
"54","134452.6999999997"
"54","134452.6999999997"
"54","134452.6999999997"
"54","134501.59999999971"
"54","134501.59999999971"
"54","134522.89999999973"
"54","134467.19999999972"
"54","134491.39999999973"
"54","134491.39999999973"
"54","134491.39999999973"
"54","134491.39999999973"
"54","134491.39999999973"
"54","134491.39999999973"
"54","134546.89999999973"
"54","134546.89999999973"
"54","134546.89999999973"
"54","134459.2999999997"
"54","134459.2999999997"
"54","134459.2999999997"
"54","134402.0999999997"
"54","134402.0999999997"
"54","134459.2999999997"
"54","134428.5999999997"
"53","132402.39999999964"
"53","132402.39999999964"
"53","132525.79999999964"
"53","132525.79999999964"
"53","132472.99999999962"
"53","132408.49999999962"
"53","132408.49999999962"
"53","132408.49999999962"
"53","132379.49999999965"
"53","132379.49999999965"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132406.99999999962"
"53","132435.99999999962"
"53","132404.79999999964"
"53","132404.79999999964"
"53","132404.79999999964"
"53","131959.3999999997"
"53","131959.3999999997"
"53","131959.3999999997"
"53","132018.59999999971"
"53","132018.59999999971"
"53","131990.3999999997"
"53","131990.3999999997"
"53","132018.59999999971"
"53","132018.59999999971"
"53","131957.99999999968"
"53","131957.99999999968"
"53","131906.2999999997"
"53","131815.99999999962"
"53","131815.99999999962"
"53","131815.99999999962"
"53","131898.0999999997"
"53","131898.0999999997"
"53","131898.0999999997"
"53","131849.09999999966"
"53","131849.09999999966"
"53","131849.09999999966"
"53","131552.19999999955"
"53","131462.79999999955"
"53","131403.59999999957"
"53","131403.59999999957"
"53","131403.59999999957"
"53","131379.19999999955"
"53","131379.19999999955"
"53","131379.19999999955"
"53","131379.19999999955"
"53","131246.19999999958"
"53","131246.19999999958"
"53","130801.09999999957"
"53","130773.49999999956"
"53","130773.49999999956"
"53","130773.49999999956"
"53","130737.99999999956"
"53","130711.99999999956"
"53","130595.89999999957"
"53","130595.89999999957"
"53","130595.89999999957"
"53","130595.89999999957"
"53","130595.89999999957"
"53","130542.59999999957"
"53","130542.59999999957"
"53","130542.59999999957"
"53","130512.49999999956"
"53","130418.19999999956"
"53","130079.59999999957"
"53","130105.59999999957"
"52","128126.69999999956"
"52","127967.99999999956"
"52","128126.69999999956"
"52","128126.69999999956"
"52","127800.29999999955"
"52","127800.29999999955"
"52","127800.29999999955"
"52","127800.29999999955"
"52","127697.09999999955"
"52","127346.39999999956"
"52","127346.39999999956"
"52","127328.89999999956"
"52","127328.89999999956"
"52","127328.89999999956"
"52","127328.89999999956"
"52","127328.89999999956"
"52","127741.49999999958"
"52","127690.49999999958"
"52","127776.99999999958"
"52","127776.99999999958"
"52","127776.99999999958"
"52","127326.49999999959"
"52","127326.49999999959"
"52","127302.49999999959"
"52","127302.49999999959"
"52","127302.49999999959"
"52","127302.49999999959"
"51","125130.6999999996"
"51","125164.1999999996"
"51","125164.1999999996"
"51","125164.1999999996"
"51","125188.1999999996"
"51","125205.6999999996"
"51","125178.7999999996"
"51","125178.7999999996"
"51","125178.7999999996"
"51","125264.49999999958"
"51","125264.49999999958"
"51","125264.49999999958"
"51","125264.49999999958"
"51","125291.39999999959"
"51","125291.39999999959"
"51","125291.39999999959"
"51","124921.1999999996"
"51","124921.1999999996"
"51","124921.1999999996"
"51","124921.1999999996"
"51","124921.1999999996"
"50","122955.29999999961"
"50","122955.29999999961"
"50","122955.29999999961"
"50","122955.29999999961"
"49","120737.3999999996"
"49","120737.3999999996"
"49","120737.3999999996"
"49","120737.3999999996"
"49","120737.3999999996"
"49","120230.99999999962"
"49","119834.99999999962"
"49","119706.49999999962"
"49","119619.99999999962"
"49","119182.4999999996"
"49","119182.4999999996"
"49","119182.4999999996"
"48","117183.59999999961"
"48","117183.59999999961"
"48","117183.59999999961"
"48","117183.59999999961"
"48","117183.59999999961"
"48","117270.09999999961"
"48","117270.09999999961"
"48","117270.09999999961"
"48","117217.19999999962"
"48","117217.19999999962"
"48","117217.19999999962"
"48","117115.19999999959"
"47","114876.0999999996"
"47","114876.0999999996"
"46","112783.59999999967"
"46","112755.39999999967"
"46","112755.39999999967"
"46","112755.39999999967"
"46","112755.39999999967"
"46","112695.49999999967"
"46","112695.49999999967"
"45","110630.19999999965"
"45","110630.19999999965"
"45","110630.19999999965"
"45","110630.19999999965"
"45","110630.19999999965"
"45","110630.19999999965"
"45","110630.19999999965"
"45","110630.19999999965"
"45","110157.49999999965"
"45","110093.79999999965"
"45","110093.79999999965"
"45","110157.49999999965"
"45","110157.49999999965"
"45","110157.49999999965"
"45","110096.19999999965"
"45","110096.19999999965"
"45","110096.19999999965"
"45","110043.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109994.49999999967"
"45","109572.09999999967"
"45","109572.09999999967"
"45","109572.09999999967"
"44","107337.19999999969"
"43","105263.29999999971"
"43","105239.6999999997"
"42","103159.79999999971"
"42","103159.79999999971"
"42","103159.79999999971"
"42","103159.79999999971"
"42","103130.99999999971"
"42","103130.99999999971"
"42","103101.29999999971"
"42","103130.09999999971"
"42","103130.09999999971"
"42","103130.09999999971"
"42","103130.09999999971"
"42","103130.09999999971"
"42","103130.09999999971"
"42","103130.09999999971"
"41","100948.29999999973"
"41","100912.49999999971"
"41","100854.49999999971"
"41","100760.49999999968"
"40","98567.69999999974"
"40","98625.69999999975"
"40","98649.29999999974"
"41","100792.69999999968"
"41","100792.69999999968"
"41","100281.99999999971"
"41","99936.19999999972"
"40","97810.89999999973"
"40","97810.89999999973"
"40","97810.89999999973"
"40","97810.89999999973"
"40","97698.69999999975"
"40","97835.29999999973"
"40","97782.29999999974"
"40","97782.29999999974"
"40","97782.29999999974"
"40","97782.29999999974"
"39","95716.39999999976"
"39","95716.39999999976"
"39","95611.79999999976"
"39","95611.79999999976"
"39","95611.79999999976"
"39","95438.29999999977"
"39","95438.29999999977"
"39","95438.29999999977"
"38","93373.09999999974"
"38","92933.39999999976"
"38","92906.89999999976"
"38","92849.29999999977"
"38","92791.29999999978"
"37","90953.39999999979"
"37","90953.39999999979"
"37","90442.29999999976"
"37","90442.29999999976"
"36","88233.5999999998"
"35","86124.79999999981"
"35","86082.0999999998"
"35","86020.4999999998"
"35","85653.69999999976"
"35","85653.69999999976"
"35","85619.49999999977"
"35","85535.79999999978"
"34","83386.7999999998"
"34","82993.0999999998"
"34","83009.59999999979"
"34","82365.09999999986"
"33","80216.79999999986"
"33","80216.79999999986"
"33","79680.49999999987"
"33","79680.49999999987"
"33","79680.49999999987"
"33","79597.89999999988"
"33","79597.89999999988"
"33","79996.39999999986"
"33","80028.69999999987"
"33","80004.49999999987"
"33","79974.79999999987"
"32","77946.69999999985"
"32","77946.69999999985"
"32","77946.69999999985"
"32","77946.69999999985"
"32","77946.69999999985"
"32","77946.69999999985"
"32","77946.69999999985"
"31","75803.29999999992"
"31","75787.09999999992"
"31","75842.9999999999"
"31","75842.9999999999"
"31","75820.1999999999"
"31","75790.0999999999"
"31","75790.0999999999"
"30","73703.59999999989"
"30","73579.69999999991"
"30","73609.79999999992"
"29","71399.69999999992"
"29","71283.59999999993"
"29","71259.59999999992"
"29","71259.59999999992"
"29","70699.2999999999"
"29","70815.39999999989"
"29","70758.79999999989"
"29","70732.39999999989"
"29","70481.89999999992"
"29","70538.49999999991"
"29","70554.69999999991"
"29","70554.69999999991"
"29","70029.09999999993"
"29","69597.39999999998"
"29","69273.49999999999"
"29","68916.59999999999"
"28","66802.69999999997"
"28","66781.99999999999"
"28","66781.99999999999"
"28","66781.99999999999"
"28","66246.70000000001"
"28","66246.70000000001"
"28","66267.40000000001"
"28","66267.40000000001"
"28","66150.40000000001"
"28","66150.40000000001"
"27","63863.999999999956"
"26","61952.99999999994"
"26","61952.99999999994"
"26","61952.99999999994"
"26","61952.99999999994"
"26","61414.19999999996"
"26","60830.29999999997"
"26","60830.29999999997"
"26","60830.29999999997"
"25","58750.099999999984"
"25","58750.099999999984"
"25","58609.39999999999"
"25","58119.299999999996"
"25","58002.99999999999"
"24","55913.9"
"23","53853.1"
"23","53352.40000000001"
"23","53352.40000000001"
"23","53352.40000000001"
"23","52910.10000000001"
"23","53338.4"
"23","53468.50000000001"
"22","51393.700000000004"
"21","49341.00000000001"
"20","47249.600000000006"
"20","47184.8"
"20","46765.20000000001"
"20","46643.60000000001"
"21","48568.60000000001"
"21","48661.80000000001"
"21","48088.40000000001"
"21","48088.40000000001"
"20","46002.50000000001"
"19","43926.00000000002"
"19","43897.60000000002"
"19","43815.50000000002"
"19","43429.500000000015"
"18","41264.600000000006"
"18","41293.00000000001"
"18","41346.00000000001"
"17","38987.90000000002"
"17","38446.29999999999"
"16","36311.29999999999"
"15","34260.80000000001"
"15","33924.0"
"14","31634.500000000022"
"13","29534.100000000017"
"12","27468.600000000013"
"12","27468.600000000013"
"12","27340.600000000013"
"13","29467.700000000015"
"13","29556.800000000014"
"13","29528.400000000012"
"12","27423.100000000006"
"11","25296.000000000007"
"11","25272.300000000007"
"11","24873.300000000003"
"10","22626.500000000004"
"10","22626.500000000004"
"10","22465.000000000007"
"9","20377.800000000007"
"8","18120.2"
"8","18250.299999999992"
"7","15845.400000000007"
"6","13622.400000000005"
"5","11462.400000000005"
"5","10978.300000000005"
"5","10849.400000000001"
"4","8810.700000000006"
"4","8212.799999999997"
"4","8860.400000000009"
"3","6935.400000000002"
"3","6655.500000000001"
"2","4366.000000000002"
"1","2200.1"
"0","0.0"
"1","2178.1999999999994"
"1","2586.9999999999995"
"1","2178.1999999999994"
"0","0.0"
