18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
20,54117.2
20,54117.2
20,54168
20,54117.2
20,54117.2
19,51459.6
20,54117.2
20,54141.8
20,54117.2
20,54141.8
20,54168
20,54141.8
20,54168
20,54168
20,54142.2
20,54168
20,54168
20,54141.8
20,54168
20,54168
20,54168
20,54168
21,56714.2
20,54168
21,56714.2
21,56714.2
21,56876.4
21,56876.4
21,56876.4
21,56850.6
21,56850.6
21,56876.4
21,56876.4
22,59422.6
21,56876.4
22,59422.6
22,59584.8
22,59422.6
21,56876.4
21,56876.4
21,56876.4
22,59422.6
22,59584.8
22,59422.6
21,56876.4
21,56876.4
22,59422.6
22,59584.8
22,59584.8
22,59584.8
22,59422.6
22,59584.8
22,59422.6
22,59422.6
21,56876.4
22,59422.6
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59556.8
22,59584.8
22,59584.8
22,59584.8
22,59556.8
22,59556.8
22,59584.8
22,59584.8
22,59584.8
23,62216.4
22,59584.8
23,62216.4
23,62216.4
23,62216.4
23,62216.4
23,62216.4
23,62216.4
23,62216.4
23,62216.4
23,62293.2
23,62293.2
23,62293.2
23,62216.4
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62264.6
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62264.6
23,62293.2
23,62264.6
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62293.2
24,64876.5
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
25,67209.2
25,67710
25,67633.2
25,67633.2
25,67710
25,67633.2
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
26,70283.4
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
26,69764.7
25,67710
26,69764.7
26,70367.6
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70383.1
26,70241.3
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70388.7
26,70418.4
26,70388.7
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
26,70418.4
27,72399.2
27,72965
27,73126.8
27,72965
27,73126.8
27,72965
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73091.3
27,73091.3
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73091.3
27,73126.8
27,73091.3
27,73091.3
27,73126.8
27,73091.3
27,73126.8
27,73091.3
27,73126.8
27,73126.8
27,73126.8
27,73091.3
27,73091.3
27,73126.8
27,73126.8
27,73001.7
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73001.7
27,73126.8
27,72643
27,72643
26,70418.4
26,70418.4
26,70418.4
26,70418.4
27,72643
27,72965.5
27,73126.8
27,72965.5
27,73126.8
27,73126.8
27,73091.3
27,73091.3
28,75281.1
28,75835.2
28,75799.7
28,75835.2
28,75835.2
27,73126.8
27,73126.8
28,75799.7
28,75638.4
28,75835.2
28,75673.9
27,73091.3
27,73126.8
27,73091.3
28,75673.9
27,73059.4
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
28,75673.9
27,73126.8
28,75799.7
28,75835.2
28,75835.2
28,75835.2
28,75835.2
28,75835.2
28,75835.2
29,78543.6
28,75835.2
29,78543.6
28,75835.2
28,75835.2
29,78543.6
29,78382.3
29,78543.6
29,78543.6
29,78543.6
29,78543.6
29,78382.3
28,75835.2
29,78382.3
28,75835.2
29,78382.3
28,75835.2
28,75835.2
28,75835.2
28,75835.2
28,75835.2
28,75835.2
28,75835.2
28,75807.6
28,75799.7
28,75643.6
28,75799.7
28,75835.2
28,75835.2
28,75608.1
27,73091.3
27,73126.8
27,73091.3
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
28,75643.6
28,75643.6
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,73126.8
27,72537.2
26,70388.1
26,70388.1
26,70388.1
26,70388.1
26,70418.4
26,70391.5
26,70389.6
26,70389.6
26,70389.6
26,70257.1
26,70257.1
26,70257.1
26,70257.1
26,70257.1
25,67710
25,67710
26,70257.1
26,70257.1
26,70257.1
25,67710
25,67710
25,67710
25,67710
25,67710
26,70257.1
26,70257.1
26,70391.5
26,70391.5
26,70418.4
26,70391.5
26,70391.5
26,70391.5
26,70257.1
26,70257.1
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
26,70257.1
25,67710
26,70257.1
25,67710
26,70257.1
25,67710
26,70391.5
26,70391.5
26,70418.4
26,70418.4
26,70226.8
26,70226.8
25,67710
26,69864.3
25,67710
25,67710
26,69864.3
25,67710
25,67710
25,67710
26,69864.3
26,70257.1
26,69864.3
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
26,70257.1
26,70397.5
26,70257.1
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67710
25,67689.1
25,67548.7
25,67689.1
25,67548.7
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,65001.6
24,64966.8
24,64878.8
24,64878.8
23,62293.2
23,62293.2
23,62293.2
23,62293.2
23,62258.4
23,62258.4
23,62235
23,62235
23,62258.4
23,62235
23,62235
22,59584.8
23,62235
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59584.8
22,59550
22,59550
21,56876.4
21,56876.4
21,56876.4
21,56876.4
21,56876.4
21,56876.4
21,56841.6
20,54168
21,56841.6
21,56876.4
21,56810.4
21,56876.4
21,56810.4
20,54136.8
20,54136.8
20,54168
20,54168
20,54133.2
20,54168
20,54133.2
20,54109.8
20,54144.6
20,54147.4
20,54168
20,54168
21,56751.6
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
21,56751.6
21,56841.6
21,56751.6
20,54168
20,54168
20,54168
21,56818.2
21,56876.4
21,56818.2
20,54168
20,54168
20,54168
21,56751.6
20,54168
20,54168
20,54168
20,54168
20,54168
20,54168
20,54043.2
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51459.6
19,51401.4
18,48751.2
19,51436.2
19,51459.6
19,51459.6
19,51459.6
19,51424.8
19,51334.8
19,51401.4
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48717.8
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48653.4
18,48751.2
18,48718.3
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48751.2
18,48653.4
17,46042.8
17,46009.4
17,46042.8
17,46042.8
17,46042.8
17,46042.8
17,46009.9
17,46042.8
17,46009.9
17,45958.6
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43334.4
16,43250.2
16,42812
16,43250.2
16,43283.1
16,43334.4
16,43283.1
16,43201.8
16,42711.5
15,40626
15,40626
15,40626
16,42711.5
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40626
15,40574.7
15,40493.4
15,40574.7
15,40493.4
14,37917.6
15,40493.4
15,40574.7
15,40493.4
14,37917.6
14,37917.6
14,37917.6
14,37917.6
14,37917.6
14,37866.3
14,37785
14,37866.3
14,37785
14,37785
13,35209.2
13,35209.2
13,35209.2
13,35209.2
12,32500.8
13,35076.6
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
10,27084
10,27084
11,29792.4
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
10,27084
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21643.6
8,21575.6
7,18958.8
7,18958.8
7,18958.8
7,18958.8
7,18958.8
7,18939.2
7,18867.2
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16230.8
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8096.8
3,8061.3
3,8096.8
3,8125.2
3,8096.8
3,8061.3
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5389.2
2,5416.8
2,5386.1
2,5285.3
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2576.9
1,2200.1
0,0
1,2178.2
1,2587
1,2178.2
0,0
