"119","330323.70000000164"
"119","332458.2000000015"
"119","334611.00000000163"
"119","336804.6000000016"
"118","334590.90000000154"
"118","332193.10000000143"
"118","334545.40000000154"
"117","332371.1000000013"
"116","330064.4000000014"
"117","332273.7000000014"
"118","334493.3000000015"
"117","332285.8000000014"
"118","334452.4000000015"
"117","332199.6000000013"
"118","334382.80000000144"
"117","332112.4000000016"
"118","334318.60000000143"
"119","336617.80000000144"
"120","338893.60000000126"
"120","341148.2000000014"
"120","338869.90000000154"
"119","336700.3000000016"
"120","338883.0000000015"
"119","336615.70000000123"
"119","338890.5000000013"
"118","336807.0000000011"
"118","334454.70000000135"
"117","332284.2000000016"
"118","334463.50000000134"
"118","336730.7000000012"
"119","338949.6000000013"
"120","341192.40000000136"
"120","339002.5000000015"
"120","341164.8000000014"
"120","343283.8000000012"
"120","345575.7000000011"
"119","343403.8000000011"
"120","345602.8000000011"
"119","343322.3000000014"
"120","345551.9000000012"
"120","347637.600000001"
"120","349688.30000000086"
"119","347469.40000000095"
"120","349680.30000000086"
"120","351848.1000000012"
"120","354153.10000000114"
"120","356499.5000000012"
"120","358695.70000000135"
"120","360919.90000000136"
"120","358695.20000000135"
"120","360944.20000000135"
"120","363268.20000000106"
"120","360983.8000000013"
"120","363332.20000000106"
"119","361146.40000000113"
"120","363505.20000000106"
"120","365764.00000000116"
"120","367858.8000000009"
"119","365645.7000000012"
"120","367911.4000000009"
"120","370157.7000000007"
"120","372521.40000000055"
"120","374777.0000000005"
"120","377071.7000000006"
"119","374878.2000000005"
"120","377291.0000000006"
"120","379713.9000000009"
"119","377549.600000001"
"120","379835.5000000009"
"120","382127.9000000007"
"120","384348.40000000084"
"119","382062.500000001"
"120","384281.40000000084"
"120","386520.70000000054"
"119","384311.40000000066"
"118","382164.5000000006"
"119","384507.30000000057"
"120","386731.9000000005"
"120","388969.2"
"120","391156.19999999984"
"120","388885.5000000001"
"120","391215.0999999998"
"119","388999.29999999993"
"119","386945.50000000023"
"120","389118.50000000006"
"120","386917.79999999964"
"120","389223.2999999998"
"120","391536.8999999994"
"120","389173.19999999966"
"119","386932.59999999974"
"119","384779.8000000001"
"119","382521.0"
"120","384655.59999999986"
"120","386796.29999999946"
"120","388910.0999999996"
"119","386720.4999999998"
"119","384645.9000000003"
"118","382285.5000000002"
"117","380076.70000000024"
"118","382348.50000000006"
"117","380198.29999999993"
"117","378016.99999999953"
"116","375789.0999999997"
"117","378047.6999999995"
"117","380281.79999999976"
"118","382513.59999999986"
"119","384770.19999999995"
"120","386932.59999999986"
"120","389238.8999999996"
"119","387088.3999999998"
"118","384857.70000000007"
"118","382733.3000000003"
"117","380474.10000000044"
"116","378110.6000000003"
"117","380205.3000000002"
"118","382366.0"
"119","384730.0000000001"
"120","387113.8999999999"
"119","384838.80000000005"
"120","387119.2999999999"
"120","389281.69999999966"
"120","391510.09999999974"
"119","389326.89999999985"
"120","391667.69999999966"
"120","393936.39999999956"
"119","391595.99999999977"
"120","393827.3999999996"
"119","391635.6999999999"
"120","393909.49999999953"
"120","396122.99999999994"
"120","398342.9999999993"
"120","400632.5999999995"
"120","402874.49999999965"
"120","400658.2"
"120","398415.19999999984"
"120","396246.99999999977"
"119","394045.4999999998"
"119","391797.49999999994"
"119","389556.3000000002"
"120","391737.4000000003"
"120","394050.70000000007"
"120","391757.40000000014"
"119","389525.6000000001"
"118","387377.7000000002"
"119","389463.60000000027"
"119","391661.8000000001"
"119","393872.6"
"118","391488.7000000001"
"118","393718.39999999997"
"119","395906.59999999986"
"119","398062.6999999999"
"119","395710.4"
"119","397820.4"
"120","399916.60000000003"
"120","402026.69999999966"
"120","399843.9999999995"
"120","397679.5999999997"
"120","400004.0999999999"
"120","402339.5999999995"
"120","404565.89999999973"
"119","402321.99999999994"
"120","404648.6999999997"
"120","406884.6999999995"
"120","409117.9999999998"
"120","407088.6999999999"
"120","409271.79999999976"
"120","411344.8999999996"
"120","413608.69999999995"
"120","411351.4999999997"
"119","409024.7999999999"
"119","411263.9000000002"
"120","413509.80000000005"
"120","411270.5000000003"
"120","408959.60000000044"
"119","406687.8000000006"
"119","404398.2000000009"
"119","402168.80000000104"
"119","399871.5000000008"
"119","401998.0000000011"
"119","399749.0000000011"
"119","397318.90000000154"
"119","399500.5000000016"
"119","397344.40000000154"
"118","395098.5000000016"
"118","392917.40000000177"
"119","395143.00000000175"
"119","397373.1000000015"
"119","395151.8000000018"
"119","392921.7000000018"
"119","395064.6000000017"
"119","397277.3000000015"
"118","395021.70000000164"
"119","397235.40000000154"
"119","399546.1000000018"
"119","397312.0000000015"
"119","399597.8000000019"
"120","401860.6000000019"
"120","404151.20000000164"
"120","406410.90000000125"
"120","408562.90000000095"
"120","406369.60000000114"
"119","404304.80000000127"
"120","406608.7000000011"
"120","404440.9000000008"
"120","406657.20000000106"
"120","409003.8000000008"
"120","406770.50000000047"
"120","409123.50000000023"
"120","411428.20000000007"
"119","409165.00000000023"
"119","406998.4000000003"
"119","404752.1000000008"
"120","406890.5000000007"
"120","409042.4000000005"
"120","406769.00000000064"
"120","404534.6000000009"
"120","402510.4000000009"
"119","400190.5000000011"
"119","402318.1000000011"
"118","400155.700000001"
"118","402481.900000001"
"119","404651.6000000009"
"119","406953.10000000056"
"119","404639.8000000009"
"119","406860.00000000064"
"118","404612.2000000008"
"119","406823.70000000065"
"120","409022.20000000054"
"120","411168.4000000003"
"120","413271.7"
"120","411121.9999999997"
"119","408818.09999999986"
"119","406582.1000000001"
"119","404275.80000000034"
"120","406489.70000000024"
"120","408754.60000000056"
"120","411071.30000000034"
"119","408857.40000000043"
"120","411201.4000000003"
"120","408967.7000000006"
"120","411289.00000000035"
"120","413545.0000000002"
"120","415895.30000000045"
"120","418194.10000000056"
"119","416055.70000000054"
"118","413785.80000000045"
"117","411445.00000000064"
"117","409226.1000000004"
"118","411360.30000000034"
"117","409084.5000000005"
"118","411264.8000000007"
"118","409066.2000000006"
"118","406993.2000000005"
"118","404787.00000000023"
"118","407082.60000000027"
"118","409269.00000000047"
"119","411540.00000000035"
"119","409332.40000000014"
"120","411471.9"
"119","409194.9999999999"
"119","406859.5"
"119","404600.8999999997"
"120","406902.5999999998"
"120","409315.50000000006"
"120","411492.3000000001"
"120","409171.00000000006"
"120","406881.39999999985"
"119","404471.39999999997"
"120","406596.69999999984"
"120","404248.30000000005"
"120","406430.2999999999"
"119","404334.1000000001"
"118","402031.90000000014"
"119","404275.10000000003"
"120","406446.7999999999"
"120","408680.29999999976"
"120","411029.00000000006"
"120","408718.2999999998"
"120","410938.3999999999"
"120","413120.6000000004"
"120","415457.9000000004"
"120","417639.9000000008"
"120","419969.7000000008"
"120","417842.10000000085"
"119","415681.4000000011"
"119","413529.50000000116"
"119","411365.4000000012"
"119","409105.7000000007"
"119","411387.00000000116"
"118","409023.00000000105"
"117","406798.40000000125"
"117","404577.4000000009"
"117","406780.4000000012"
"117","409011.800000001"
"117","406732.7000000012"
"117","404428.0000000013"
"117","402153.2000000011"
"117","399911.300000001"
"117","402150.10000000114"
"117","404507.80000000104"
"117","402311.5000000008"
"117","400095.2000000004"
"116","397796.0000000006"
"116","395574.7000000008"
"116","393326.4000000007"
"117","395594.00000000064"
"117","397814.90000000084"
"117","395488.70000000094"
"117","393301.7000000011"
"117","395519.200000001"
"117","393223.00000000116"
"117","391004.3000000013"
"117","388832.0000000012"
"117","386508.00000000134"
"117","388679.2000000014"
"117","386560.2000000014"
"118","388836.5000000016"
"118","391169.60000000126"
"119","393375.1000000013"
"118","390962.30000000127"
"118","388769.8000000013"
"117","386502.2000000014"
"118","388793.9000000013"
"118","386597.7000000015"
"117","384439.9000000017"
"118","386659.10000000155"
"118","384357.60000000155"
"117","382099.5000000015"
"117","379989.40000000154"
"117","382279.8000000016"
"117","380040.7000000013"
"117","382323.50000000163"
"116","380182.4000000016"
"117","382374.9000000015"
"117","384594.1000000013"
"116","382263.1000000012"
"115","380090.1000000014"
"116","382282.8000000012"
"116","379909.00000000093"
"117","382227.6000000011"
"118","384406.3000000011"
"118","382355.60000000114"
"117","380081.3000000011"
"117","377929.30000000127"
"117","375742.900000001"
"116","373452.3000000011"
"117","375763.000000001"
"118","378112.10000000097"
"118","380364.20000000123"
"117","378165.70000000123"
"117","375945.4000000015"
"116","373674.4000000016"
"115","371481.9000000017"
"116","373691.5000000016"
"117","375973.4000000014"
"118","378299.7000000013"
"119","380591.7000000012"
"118","378168.8000000013"
"117","375884.6000000015"
"118","378106.70000000135"
"119","380243.0000000013"
"119","378052.7000000013"
"119","375835.5000000015"
"119","378041.0000000013"
"120","380411.5000000012"
"120","382659.90000000113"
"120","380394.20000000106"
"120","382657.60000000097"
"120","384854.4000000008"
"120","382634.2000000008"
"120","380367.9000000011"
"120","378150.4000000013"
"120","380432.9000000011"
"119","378215.60000000114"
"119","375925.20000000147"
"119","378217.50000000116"
"120","380507.9000000011"
"120","382675.00000000093"
"120","380441.10000000143"
"119","378164.8000000015"
"119","375882.30000000185"
"119","373705.500000002"
"119","375914.4000000017"
"118","373671.60000000184"
"118","375925.70000000164"
"117","373615.0000000018"
"116","371529.1000000017"
"116","369394.5000000017"
"116","367218.6000000016"
"115","364955.8000000016"
"116","367249.8000000016"
"116","369525.8000000017"
"116","367220.3000000015"
"116","369431.4000000017"
"116","367207.2000000017"
"116","364877.6000000016"
"116","362629.2000000018"
"116","364921.70000000176"
"117","367125.70000000176"
"116","364824.0000000017"
"115","362475.3000000019"
"115","360293.3000000015"
"116","362555.8000000014"
"117","364895.1000000015"
"116","362758.8000000014"
"115","360536.7000000015"
"116","362682.9000000013"
"117","364825.20000000135"
"118","367068.20000000147"
"119","369303.30000000144"
"119","366973.5000000014"
"118","364730.50000000134"
"117","362511.80000000144"
"118","364805.80000000127"
"117","362430.1000000012"
"117","360209.20000000094"
"118","362374.60000000097"
"117","360054.80000000086"
"117","357914.1000000012"
"118","360154.600000001"
"118","362172.40000000095"
"117","360040.10000000114"
"118","362203.100000001"
"118","364456.8000000013"
"118","362289.70000000123"
"118","360091.5000000014"
"118","357744.90000000125"
"118","359978.20000000147"
"117","357844.0000000012"
"117","355598.4000000013"
"117","353331.2000000016"
"117","351038.70000000176"
"117","348818.60000000166"
"117","346692.100000002"
"116","344472.3000000021"
"116","342266.80000000226"
"115","339985.1000000024"
"114","337634.80000000255"
"115","339923.7000000024"
"115","337628.1000000026"
"114","335422.6000000028"
"113","333081.4000000031"
"112","330742.1000000032"
"112","328724.30000000313"
"111","326542.10000000306"
"112","328811.4000000031"
"113","331098.00000000314"
"112","328806.00000000314"
"111","326596.4000000033"
"111","328786.6000000033"
"111","326449.3000000033"
"110","324216.0000000033"
"109","321946.7000000035"
"110","324305.00000000326"
"110","322021.20000000345"
"109","319786.1000000036"
"109","317534.0000000038"
"110","319883.20000000356"
"110","322091.0000000034"
"110","320003.8000000036"
"109","317645.00000000384"
"109","319889.5000000035"
"108","317764.20000000356"
"108","315582.2000000036"
"107","313444.3000000035"
"107","311341.00000000314"
"106","309109.6000000033"
"106","311362.10000000347"
"105","309173.9000000033"
"105","311333.4000000036"
"105","309215.0000000037"
"105","306981.500000004"
"105","304772.6000000038"
"106","306978.0000000041"
"105","304765.30000000383"
"106","306937.7000000041"
"105","304651.1000000038"
"105","302397.00000000384"
"105","300234.6000000038"
"104","298023.80000000383"
"105","300254.30000000383"
"106","302443.80000000395"
"106","304579.6000000038"
"106","302305.00000000396"
"105","300036.3000000039"
"105","297807.90000000386"
"106","300098.70000000385"
"106","297936.400000004"
"105","295712.0000000038"
"105","297956.6000000038"
"104","295700.60000000364"
"103","293627.5000000035"
"103","291386.7000000037"
"102","289094.8000000035"
"101","286948.6000000034"
"102","289241.2000000035"
"101","286947.20000000356"
"100","284683.40000000375"
"101","286958.40000000363"
"102","289163.3000000039"
"102","286910.80000000383"
"101","284731.5000000038"
"100","282445.00000000384"
"99","280092.0000000041"
"98","277801.20000000426"
"98","275536.30000000406"
"99","277752.2000000043"
"98","275592.00000000413"
"98","273309.20000000426"
"99","275622.4000000042"
"98","273251.9000000042"
"97","271166.20000000414"
"96","268946.60000000417"
"95","266692.9000000044"
"96","268921.60000000417"
"97","271065.00000000413"
"96","268801.60000000405"
"95","266655.4000000042"
"95","264242.5000000041"
"96","266451.00000000437"
"96","264257.4000000041"
"96","261943.80000000403"
"95","259714.20000000397"
"96","261997.80000000403"
"97","264088.2000000041"
"98","266379.2000000042"
"99","268622.50000000425"
"98","266279.70000000426"
"97","264114.8000000041"
"96","261884.300000004"
"96","259658.000000004"
"96","257385.0000000039"
"96","255275.00000000393"
"95","252976.20000000394"
"95","250665.70000000385"
"96","252972.00000000396"
"96","250837.5000000039"
"95","248747.10000000385"
"94","246450.30000000377"
"94","244174.3000000037"
"94","246422.40000000378"
"93","244250.70000000374"
"92","242045.30000000363"
"92","239728.60000000367"
"93","241848.00000000375"
"94","244060.20000000385"
"94","241702.50000000378"
"94","239482.5000000038"
"93","237138.50000000373"
"93","235024.70000000374"
"93","237277.60000000385"
"93","239426.00000000378"
"92","237216.80000000374"
"92","235002.60000000373"
"92","232758.10000000373"
"92","234980.6000000037"
"93","237215.20000000374"
"93","239347.70000000382"
"93","237164.60000000373"
"92","234915.70000000365"
"91","232712.90000000354"
"92","234931.6000000036"
"92","232728.60000000356"
"91","230548.30000000348"
"90","228200.70000000333"
"89","225851.60000000324"
"88","223643.10000000315"
"87","221351.00000000309"
"87","219227.20000000318"
"88","221463.50000000326"
"89","223702.70000000336"
"88","221512.50000000326"
"87","219220.80000000316"
"86","216992.1000000031"
"87","219298.20000000318"
"86","217014.6000000031"
"87","219246.4000000031"
"86","217067.70000000307"
"85","214776.700000003"
"84","212487.80000000293"
"83","210276.30000000278"
"84","212455.50000000282"
"83","210097.2000000027"
"82","207865.60000000263"
"81","205522.6000000025"
"80","203260.10000000245"
"79","200979.60000000236"
"78","198786.9000000023"
"79","200988.3000000024"
"80","203345.8000000025"
"81","205562.1000000026"
"80","203332.40000000256"
"79","201038.80000000252"
"78","198692.40000000247"
"77","196395.90000000238"
"78","198653.80000000252"
"79","200920.40000000256"
"78","198646.60000000254"
"78","196354.30000000243"
"77","194149.40000000232"
"76","191843.10000000222"
"76","194170.60000000233"
"77","196392.40000000238"
"76","194117.40000000226"
"75","191906.50000000215"
"74","189687.8000000021"
"73","187451.5000000021"
"72","185235.200000002"
"73","187368.2000000021"
"74","189471.80000000217"
"75","191518.90000000224"
"74","189303.00000000215"
"73","187089.30000000205"
"72","184916.900000002"
"72","182694.400000002"
"73","184888.9000000021"
"72","182627.50000000198"
"73","184850.50000000207"
"72","182544.400000002"
"71","180301.20000000193"
"70","178165.40000000194"
"69","175957.60000000187"
"69","173630.10000000184"
"68","171510.70000000173"
"68","169297.20000000176"
"69","171444.70000000187"
"70","173764.80000000188"
"70","171516.70000000187"
"69","169276.2000000018"
"68","167229.10000000178"
"68","164991.80000000173"
"67","162667.30000000165"
"66","160455.1000000016"
"65","158164.7000000015"
"64","155995.00000000143"
"65","158349.9000000015"
"65","160491.3000000016"
"65","158238.4000000015"
"64","156090.90000000142"
"63","153935.30000000136"
"63","151690.70000000126"
"62","149525.30000000115"
"63","151762.80000000124"
"63","149630.30000000115"
"62","147387.00000000102"
"61","145156.9000000009"
"60","142799.40000000078"
"60","140588.60000000082"
"59","138302.80000000075"
"58","136131.6000000007"
"57","133721.50000000055"
"56","131366.60000000044"
"56","129066.8000000005"
"55","126841.20000000049"
"54","124586.60000000044"
"53","122355.20000000039"
"52","120088.60000000034"
"51","117783.60000000031"
"52","119887.70000000033"
"51","117648.5000000003"
"50","115505.60000000028"
"49","113372.60000000024"
"48","111173.6000000002"
"47","109078.80000000015"
"46","106729.60000000008"
"45","104471.70000000006"
"44","102237.10000000002"
"43","100044.90000000004"
"44","102264.90000000002"
"45","104392.70000000007"
"46","106630.1000000001"
"45","104488.70000000013"
"44","102232.10000000012"
"43","100012.10000000008"
"44","102256.90000000011"
"45","104436.0000000001"
"44","102198.50000000012"
"43","100103.80000000009"
"43","97907.00000000019"
"42","95725.40000000014"
"41","93405.3000000001"
"40","91142.80000000008"
"39","88848.10000000008"
"38","86789.10000000002"
"37","84557.29999999999"
"36","82397.79999999994"
"37","84621.99999999999"
"38","86781.40000000002"
"37","84591.89999999998"
"36","82464.09999999993"
"35","80182.79999999987"
"36","82436.3999999999"
"35","80257.2999999999"
"34","78097.89999999986"
"33","75893.89999999983"
"32","73549.59999999982"
"32","71310.79999999976"
"31","69147.7999999997"
"30","66866.59999999967"
"29","64572.59999999968"
"30","66882.19999999969"
"31","69203.19999999972"
"30","66884.59999999969"
"29","64660.39999999969"
"28","62518.0999999997"
"29","64764.09999999967"
"28","62456.59999999969"
"27","60277.39999999971"
"26","58173.29999999972"
"25","55971.89999999975"
"24","53825.599999999766"
"23","51686.09999999978"
"22","49448.69999999981"
"21","47195.09999999982"
"22","49384.89999999979"
"23","51663.39999999977"
"22","49468.8999999998"
"21","47159.29999999982"
"20","44846.099999999846"
"19","42634.999999999876"
"18","40356.4999999999"
"17","38252.8999999999"
"16","36104.49999999993"
"15","33961.09999999993"
"14","31679.199999999953"
"13","29358.199999999964"
"14","31517.79999999995"
"13","29188.299999999963"
"12","26855.19999999998"
"11","24632.199999999983"
"10","22339.599999999995"
"11","24597.799999999985"
"12","26911.399999999972"
"11","24665.399999999983"
"10","22444.899999999994"
"9","20225.700000000008"
"8","17933.30000000002"
"7","15688.50000000002"
"6","13469.300000000016"
"5","11211.10000000001"
"4","9051.500000000007"
"3","6725.200000000002"
"2","4411.5999999999985"
"1","2189.7999999999997"
"0","0.0"
"1","2264.1"
"0","0.0"
