"48","51229.599999999766"
"49","51605.99999999977"
"49","51847.39999999976"
"49","52038.49999999976"
"49","51906.19999999975"
"49","51746.99999999976"
"49","51900.19999999976"
"49","52032.59999999976"
"49","52032.59999999976"
"49","51903.79999999977"
"49","51847.89999999977"
"49","52102.699999999764"
"49","51973.69999999977"
"48","51625.79999999976"
"49","52287.19999999975"
"49","52572.39999999975"
"49","52619.79999999975"
"49","52757.49999999975"
"49","52992.89999999974"
"49","52937.599999999744"
"49","52767.89999999975"
"49","52574.79999999975"
"49","52725.89999999975"
"49","52918.09999999974"
"49","53130.79999999974"
"50","53479.299999999734"
"50","53684.799999999734"
"51","54055.399999999725"
"51","53930.29999999973"
"51","54110.39999999973"
"51","53929.199999999735"
"51","53793.599999999744"
"51","54033.599999999744"
"51","53780.19999999974"
"51","53821.79999999974"
"51","53779.09999999975"
"51","53899.599999999744"
"51","53782.19999999975"
"51","53578.799999999756"
"51","53712.79999999975"
"51","53579.59999999976"
"51","53403.79999999975"
"51","53850.69999999975"
"51","53609.69999999975"
"51","53564.899999999754"
"51","53282.699999999764"
"51","52898.499999999774"
"51","53028.89999999976"
"51","52905.499999999774"
"51","52726.59999999977"
"51","52803.39999999977"
"50","52439.49999999978"
"50","52042.09999999979"
"50","51854.49999999979"
"50","52345.19999999977"
"51","52574.39999999976"
"51","52303.499999999774"
"51","52159.89999999978"
"51","52286.79999999977"
"51","52044.39999999978"
"51","52376.59999999978"
"51","52047.099999999795"
"51","51863.5999999998"
"51","51696.29999999981"
"51","51977.499999999796"
"51","52002.2999999998"
"51","51872.6999999998"
"51","51872.6999999998"
"51","52147.99999999979"
"51","52015.599999999795"
"51","51919.9999999998"
"51","52124.499999999796"
"51","52236.099999999795"
"51","52043.79999999981"
"51","51891.4999999998"
"51","52111.79999999979"
"51","52296.599999999795"
"51","52062.6999999998"
"51","52134.099999999795"
"51","52228.19999999979"
"51","52590.799999999785"
"51","52565.99999999978"
"51","52690.19999999978"
"51","52837.799999999785"
"51","52685.79999999978"
"51","52784.09999999977"
"50","52380.499999999774"
"50","52271.49999999978"
"50","52098.39999999978"
"50","52346.89999999978"
"50","52165.49999999979"
"50","51989.99999999979"
"50","51817.99999999978"
"50","51719.699999999786"
"50","51672.19999999979"
"50","51694.999999999796"
"50","51536.29999999981"
"50","51442.19999999981"
"50","51678.299999999814"
"50","51429.79999999982"
"50","51732.399999999834"
"50","51916.09999999983"
"50","52037.499999999825"
"50","52240.39999999982"
"50","52312.39999999981"
"50","52227.99999999982"
"50","51995.899999999834"
"50","51943.799999999836"
"50","52091.899999999834"
"50","52210.29999999983"
"50","52476.099999999824"
"50","52281.69999999982"
"50","52261.29999999982"
"51","52613.9999999998"
"51","52690.19999999981"
"51","52899.2999999998"
"51","52842.499999999796"
"51","52663.999999999796"
"51","52744.6999999998"
"51","52871.19999999979"
"51","52924.499999999796"
"51","53291.19999999979"
"51","53052.29999999981"
"50","52702.799999999814"
"50","52517.99999999982"
"50","52741.49999999982"
"49","52541.999999999825"
"50","52763.99999999982"
"49","52411.299999999836"
"50","52767.69999999982"
"49","52413.89999999983"
"49","52673.999999999825"
"49","52600.39999999983"
"49","52353.29999999983"
"49","52530.399999999834"
"49","52420.69999999983"
"49","52128.899999999834"
"48","51899.699999999844"
"49","52015.89999999984"
"49","51850.89999999984"
"49","51621.99999999983"
"49","51371.09999999984"
"49","51559.09999999983"
"49","51787.09999999984"
"49","51652.59999999984"
"49","51392.19999999984"
"48","51044.09999999984"
"48","51250.699999999844"
"48","51340.39999999985"
"48","51164.599999999846"
"48","50821.49999999985"
"48","50947.29999999984"
"48","51298.09999999984"
"48","51183.199999999844"
"47","50700.799999999836"
"47","50448.89999999984"
"47","50146.29999999986"
"47","50006.59999999986"
"47","49770.59999999986"
"47","49809.99999999986"
"47","49941.99999999987"
"47","49690.09999999986"
"47","49482.799999999865"
"47","49293.29999999987"
"47","49069.89999999987"
"47","49294.39999999987"
"47","48829.49999999989"
"47","48729.9999999999"
"47","49075.99999999989"
"47","48887.99999999989"
"47","48645.4999999999"
"47","49066.99999999989"
"47","49273.59999999989"
"47","49158.89999999989"
"47","48835.19999999988"
"47","48644.99999999989"
"47","48949.499999999876"
"48","49184.69999999988"
"48","48911.89999999986"
"48","48805.59999999986"
"48","48384.09999999988"
"48","48235.99999999988"
"48","48037.09999999988"
"48","47990.49999999988"
"48","48090.59999999988"
"48","48011.09999999989"
"48","47754.9999999999"
"48","47408.99999999989"
"48","47181.4999999999"
"48","47128.1999999999"
"48","47283.0999999999"
"48","47206.299999999894"
"48","46866.89999999989"
"48","47079.29999999989"
"48","47150.09999999988"
"48","46943.49999999988"
"48","47029.29999999989"
"48","47084.99999999988"
"48","47570.399999999885"
"48","47345.89999999989"
"48","47154.79999999988"
"48","47094.99999999988"
"48","47275.899999999885"
"48","47397.59999999989"
"48","47213.8999999999"
"48","47035.7999999999"
"47","46775.19999999989"
"47","46512.49999999988"
"47","46380.99999999988"
"47","46120.899999999885"
"47","46324.59999999989"
"47","46528.09999999989"
"47","46384.79999999989"
"47","46181.09999999988"
"46","46064.899999999885"
"46","46038.49999999988"
"46","45836.29999999989"
"46","45777.29999999988"
"46","45553.499999999905"
"46","45628.39999999991"
"46","45296.19999999991"
"46","45167.6999999999"
"46","45063.79999999991"
"46","44946.099999999904"
"45","44575.49999999991"
"45","44741.89999999992"
"45","44661.19999999992"
"45","44983.59999999991"
"45","45266.09999999992"
"45","45149.399999999914"
"45","45223.59999999991"
"45","45427.1999999999"
"45","45249.09999999991"
"45","45172.799999999916"
"45","44934.19999999991"
"45","45130.19999999992"
"45","45300.69999999991"
"45","45190.99999999991"
"45","45454.799999999894"
"45","45578.5999999999"
"45","45419.499999999905"
"45","45075.29999999992"
"45","44764.99999999993"
"45","45101.99999999991"
"45","45329.199999999895"
"46","45677.8999999999"
"46","45631.5999999999"
"46","45537.699999999895"
"46","45390.2999999999"
"46","45065.799999999894"
"45","44502.09999999991"
"45","44858.19999999991"
"46","45226.59999999991"
"46","45135.99999999991"
"46","44939.999999999905"
"45","44591.49999999991"
"45","44797.59999999992"
"45","45001.99999999993"
"45","45240.49999999992"
"45","45379.39999999993"
"45","45483.99999999992"
"45","45586.09999999992"
"45","45662.99999999993"
"45","45355.599999999926"
"45","45609.09999999993"
"45","45718.79999999994"
"45","45943.59999999994"
"45","45838.39999999994"
"45","45666.09999999995"
"45","45870.69999999995"
"45","45795.79999999995"
"45","45589.699999999946"
"45","45778.09999999995"
"45","45858.39999999995"
"45","46099.29999999994"
"45","46260.89999999993"
"45","46118.699999999924"
"45","45719.699999999924"
"45","45611.49999999992"
"45","45762.69999999992"
"45","45948.19999999991"
"45","45918.99999999991"
"45","45634.39999999992"
"45","45504.99999999991"
"45","45534.19999999992"
"45","45681.09999999992"
"45","45500.19999999991"
"45","45223.29999999991"
"44","44866.89999999993"
"44","44604.59999999993"
"44","44517.39999999993"
"44","44235.19999999994"
"44","44107.99999999994"
"44","44053.699999999946"
"44","43872.399999999936"
"44","44036.59999999994"
"44","43923.899999999936"
"44","43804.69999999993"
"44","43701.49999999994"
"44","43883.49999999993"
"44","43778.899999999936"
"44","43875.89999999993"
"44","43958.199999999924"
"44","43609.39999999993"
"44","43320.89999999992"
"44","43211.89999999992"
"44","43452.49999999992"
"44","43508.89999999992"
"44","43713.89999999992"
"44","43912.09999999992"
"44","44075.39999999992"
"44","44155.09999999992"
"44","44345.69999999991"
"44","44098.79999999992"
"44","43961.199999999924"
"44","44040.299999999916"
"44","44116.39999999991"
"44","43847.699999999924"
"44","43789.79999999992"
"44","44157.79999999991"
"44","43917.199999999924"
"44","44083.49999999992"
"44","43953.89999999993"
"44","43573.49999999993"
"43","43197.099999999926"
"43","43442.59999999992"
"43","43682.899999999914"
"43","43408.39999999992"
"43","43274.09999999991"
"43","43519.29999999993"
"43","43349.49999999993"
"43","43080.29999999992"
"43","43041.29999999992"
"43","43207.89999999992"
"43","43128.79999999992"
"43","42743.09999999993"
"43","42513.29999999993"
"43","42321.59999999994"
"43","42133.19999999994"
"43","42463.19999999995"
"43","42348.599999999955"
"43","42224.89999999996"
"43","42090.19999999996"
"43","41712.49999999997"
"43","42045.59999999996"
"42","41408.39999999997"
"42","41728.59999999998"
"42","41436.299999999974"
"41","41078.29999999996"
"41","40796.49999999997"
"40","40453.299999999974"
"41","40910.49999999997"
"41","40985.299999999974"
"41","41161.09999999996"
"40","40806.49999999996"
"40","40456.99999999997"
"40","40268.39999999997"
"40","40410.49999999998"
"40","40293.49999999998"
"40","40339.59999999998"
"40","40479.99999999997"
"40","40578.59999999998"
"40","40194.39999999998"
"40","40068.39999999997"
"40","39841.19999999997"
"40","40056.899999999965"
"40","40129.09999999997"
"40","40363.59999999997"
"40","40199.199999999975"
"40","39868.49999999996"
"39","39409.49999999995"
"39","39041.499999999956"
"39","38806.999999999956"
"39","38432.69999999995"
"39","38284.29999999996"
"39","38093.69999999997"
"39","37990.69999999997"
"39","37853.699999999975"
"39","37755.69999999998"
"40","38148.59999999998"
"40","37953.39999999997"
"40","37805.79999999998"
"40","37400.79999999998"
"40","37787.599999999984"
"40","37533.49999999999"
"40","37382.29999999999"
"40","37163.1"
"39","36639.79999999998"
"39","36302.79999999999"
"39","35795.89999999999"
"40","36217.79999999999"
"40","36594.29999999998"
"40","36465.299999999996"
"40","36365.99999999999"
"40","36347.399999999994"
"40","36618.79999999999"
"40","36774.399999999994"
"40","36887.499999999985"
"40","36494.39999999998"
"40","36073.69999999998"
"40","35823.29999999998"
"40","36176.0"
"40","35799.499999999985"
"40","36068.99999999999"
"40","35900.499999999985"
"40","35561.79999999999"
"40","35340.399999999994"
"40","35089.1"
"40","34813.799999999996"
"40","34680.89999999999"
"40","34853.499999999985"
"40","34697.19999999999"
"40","34580.19999999998"
"40","34169.29999999999"
"39","33934.099999999984"
"39","33629.299999999996"
"39","33485.100000000006"
"39","33270.1"
"39","32966.40000000001"
"39","33254.899999999994"
"39","33051.100000000006"
"39","32686.300000000003"
"39","32521.2"
"39","32259.90000000001"
"39","32233.40000000001"
"39","32032.80000000001"
"39","32320.500000000004"
"39","32081.400000000005"
"39","31817.600000000006"
"39","31520.700000000004"
"39","31717.600000000002"
"39","31634.400000000005"
"39","31297.700000000008"
"39","31141.000000000007"
"39","30916.200000000008"
"39","31172.80000000001"
"39","31354.50000000001"
"39","30979.700000000008"
"39","31281.600000000006"
"39","30944.300000000007"
"39","31138.70000000001"
"39","30925.100000000013"
"38","30513.80000000001"
"37","30093.40000000001"
"37","29956.100000000006"
"37","29792.200000000008"
"37","29503.7"
"37","29322.2"
"38","29597.800000000007"
"38","29708.100000000006"
"38","29341.4"
"38","29266.5"
"38","28968.7"
"38","29200.200000000004"
"38","29033.600000000002"
"38","28687.9"
"38","28889.9"
"38","28510.699999999997"
"37","28271.100000000006"
"36","27849.200000000004"
"36","27704.600000000006"
"36","27364.000000000004"
"37","27820.400000000005"
"37","27540.400000000005"
"37","27256.90000000001"
"37","27661.900000000005"
"37","27939.100000000002"
"37","27623.7"
"37","27471.200000000004"
"37","27292.2"
"36","26835.800000000003"
"36","26550.799999999996"
"36","26287.6"
"35","26012.0"
"35","25939.8"
"35","25785.399999999998"
"34","25510.399999999998"
"34","25272.59999999999"
"34","25535.099999999995"
"35","25829.399999999994"
"34","25464.99999999999"
"34","25346.499999999985"
"33","24953.599999999984"
"33","24644.699999999986"
"33","24466.799999999985"
"33","24756.09999999998"
"33","24443.69999999998"
"33","24181.199999999975"
"33","24048.999999999978"
"32","23707.89999999998"
"32","23566.09999999998"
"31","23124.999999999975"
"31","22770.099999999977"
"31","22574.499999999975"
"31","22296.799999999974"
"31","21953.299999999977"
"31","21617.19999999997"
"31","21835.59999999997"
"31","22102.89999999997"
"31","21751.499999999967"
"31","21914.799999999967"
"31","22259.099999999966"
"31","22562.59999999997"
"31","22263.499999999967"
"31","22090.699999999968"
"30","21633.499999999975"
"30","21763.699999999975"
"30","21544.799999999977"
"30","21249.299999999977"
"30","20959.99999999998"
"30","20478.399999999983"
"30","20697.399999999983"
"30","20355.99999999999"
"30","20123.399999999994"
"30","19879.699999999993"
"29","19557.599999999995"
"29","19413.0"
"29","19208.2"
"28","18792.800000000007"
"27","18438.400000000005"
"27","18200.20000000001"
"27","17918.400000000012"
"26","17696.400000000012"
"25","17264.00000000002"
"25","17362.400000000016"
"25","17522.900000000012"
"24","17069.500000000022"
"23","16720.80000000002"
"22","16432.700000000023"
"23","16951.800000000017"
"24","17579.300000000014"
"23","17230.500000000015"
"22","16881.300000000017"
"22","16646.900000000023"
"22","17066.400000000016"
"22","17382.000000000007"
"22","17226.500000000015"
"21","16932.20000000001"
"21","16827.90000000002"
"21","16657.200000000023"
"21","16535.80000000002"
"21","16329.300000000017"
"21","15948.900000000014"
"20","15321.400000000012"
"20","15089.600000000013"
"20","14805.600000000008"
"19","14413.200000000008"
"19","14122.400000000007"
"19","14324.700000000006"
"19","14021.800000000008"
"19","13724.500000000011"
"19","13349.20000000001"
"19","12865.800000000012"
"19","12234.70000000001"
"19","12085.600000000008"
"18","11732.500000000005"
"18","11419.000000000004"
"17","11123.2"
"17","10955.199999999999"
"18","11271.300000000001"
"17","10867.9"
"16","10499.400000000001"
"15","10166.400000000003"
"15","9850.8"
"14","9462.699999999999"
"14","9089.699999999999"
"13","8669.499999999998"
"13","8507.3"
"13","8080.100000000002"
"13","7776.600000000004"
"12","7386.000000000004"
"11","6752.400000000003"
"11","7006.200000000001"
"11","7414.600000000001"
"11","7204.100000000002"
"11","6992.900000000002"
"11","7200.800000000002"
"11","7441.100000000001"
"11","7607.200000000001"
"10","7060.100000000001"
"10","6856.9000000000015"
"10","6636.700000000003"
"10","6469.900000000003"
"9","6165.900000000001"
"8","5504.499999999999"
"7","5071.900000000001"
"7","4847.0"
"7","4613.3"
"7","4210.700000000001"
"7","3989.9000000000005"
"6","3384.8"
"6","3767.1999999999994"
"7","4059.0"
"7","3800.9"
"7","3481.5999999999995"
"7","3142.9999999999995"
"6","2574.0999999999985"
"5","2121.4999999999995"
"4","1659.9"
"3","1140.8"
"2","805.0999999999999"
"1","513.3"
"0","0.0"
"1","300.5"
"0","0.0"
