"27","47964.79999999986"
"27","48186.49999999986"
"27","48240.09999999986"
"27","48418.99999999986"
"27","48811.79999999984"
"27","49036.999999999854"
"27","48929.29999999986"
"27","48770.59999999985"
"27","48628.59999999985"
"27","48703.19999999985"
"27","48856.499999999854"
"27","49143.399999999856"
"27","49351.499999999854"
"27","49599.29999999985"
"27","49757.199999999844"
"27","49575.19999999985"
"27","49669.99999999984"
"27","49520.999999999854"
"27","49410.59999999986"
"27","49502.29999999985"
"27","49293.299999999865"
"27","49355.49999999987"
"27","49193.599999999875"
"27","49428.29999999985"
"27","49216.69999999987"
"27","49095.599999999875"
"27","49147.599999999875"
"27","49124.099999999875"
"27","48919.69999999988"
"27","49095.79999999987"
"27","48935.19999999988"
"27","48808.499999999876"
"27","48628.899999999885"
"27","48576.09999999988"
"27","48667.89999999988"
"27","48548.29999999989"
"27","48438.09999999988"
"27","48490.29999999988"
"27","48216.29999999988"
"27","48124.69999999987"
"27","47987.599999999875"
"27","48198.29999999988"
"27","48224.09999999988"
"27","48113.09999999988"
"27","48035.99999999988"
"27","48101.99999999988"
"27","47985.29999999988"
"27","48093.39999999988"
"27","47976.099999999875"
"27","47815.89999999988"
"27","47675.29999999988"
"27","47860.29999999987"
"27","47983.19999999987"
"27","47896.89999999988"
"27","47713.29999999988"
"27","47871.999999999876"
"27","47670.099999999875"
"27","47441.89999999988"
"27","47617.79999999987"
"27","47756.39999999986"
"27","47542.29999999987"
"27","47385.199999999866"
"27","47595.499999999854"
"27","47838.99999999985"
"27","47717.79999999986"
"27","47878.79999999985"
"27","47971.79999999984"
"27","48248.799999999836"
"27","48125.899999999834"
"27","48273.399999999834"
"27","48482.29999999984"
"27","48313.39999999984"
"27","48437.199999999844"
"27","48320.99999999984"
"27","48115.69999999984"
"27","48082.899999999834"
"27","48197.799999999836"
"27","47991.09999999984"
"27","47881.09999999984"
"27","47779.599999999846"
"27","47655.799999999836"
"27","47507.09999999983"
"27","47649.39999999983"
"27","47602.39999999983"
"27","47509.399999999834"
"27","47616.299999999836"
"27","47501.399999999834"
"27","47667.399999999834"
"27","47742.89999999984"
"27","47818.199999999844"
"27","48063.09999999983"
"27","48159.499999999825"
"27","47928.39999999983"
"27","47769.59999999984"
"27","47529.899999999856"
"27","47680.39999999985"
"27","47845.49999999985"
"27","47958.89999999985"
"27","47768.999999999854"
"27","47711.499999999854"
"27","47916.499999999854"
"27","48068.699999999844"
"27","48269.49999999984"
"27","48177.99999999985"
"27","48030.19999999985"
"27","48112.099999999846"
"27","48311.099999999846"
"27","48493.59999999985"
"27","48714.099999999846"
"27","48604.69999999984"
"27","48322.799999999836"
"27","48188.899999999834"
"27","48352.099999999846"
"27","48233.49999999985"
"27","48320.49999999985"
"27","48115.49999999985"
"27","48270.49999999985"
"27","48134.29999999985"
"27","48236.29999999984"
"27","48120.29999999985"
"27","48035.099999999846"
"27","48035.099999999846"
"27","47912.899999999856"
"27","47830.399999999856"
"27","47804.59999999986"
"27","47830.59999999986"
"27","47727.29999999985"
"27","47432.89999999984"
"27","47331.099999999846"
"27","47468.69999999984"
"27","47522.99999999984"
"27","47363.89999999984"
"27","47187.199999999844"
"27","47030.09999999984"
"27","47156.59999999984"
"27","47235.89999999983"
"27","47115.69999999983"
"27","46741.89999999983"
"27","46772.39999999983"
"27","46872.399999999834"
"27","46742.09999999984"
"27","46595.29999999986"
"27","46484.09999999986"
"27","46240.09999999987"
"27","45917.19999999988"
"27","45751.19999999988"
"27","45936.099999999875"
"27","46139.19999999988"
"27","45862.899999999885"
"27","45680.99999999989"
"27","45512.39999999989"
"27","45408.0999999999"
"27","45561.199999999895"
"27","45345.59999999989"
"27","45289.09999999989"
"27","45465.799999999894"
"27","45351.299999999894"
"27","45104.19999999989"
"27","45321.499999999905"
"27","45406.999999999905"
"27","45331.69999999991"
"27","45204.79999999991"
"27","45094.59999999991"
"27","45196.599999999904"
"27","45256.2999999999"
"27","44990.5999999999"
"27","44863.999999999905"
"27","44646.69999999991"
"27","44370.699999999924"
"27","44276.49999999992"
"27","44168.79999999992"
"27","44168.79999999992"
"27","44004.89999999992"
"27","43885.099999999926"
"27","43807.49999999993"
"27","43645.09999999994"
"27","43485.799999999945"
"27","43608.89999999995"
"27","43428.09999999995"
"27","43356.69999999995"
"27","43427.29999999995"
"27","43515.49999999995"
"27","43429.99999999995"
"27","43483.199999999946"
"27","43610.69999999994"
"27","43798.999999999935"
"27","43645.899999999936"
"27","43453.99999999994"
"27","43270.99999999994"
"27","43398.49999999994"
"27","43536.09999999994"
"27","43460.59999999995"
"27","43404.199999999946"
"27","43244.39999999995"
"27","43066.09999999995"
"27","42835.299999999945"
"27","42664.299999999945"
"27","42741.69999999994"
"27","42868.199999999946"
"27","42674.99999999994"
"27","42597.59999999994"
"27","42421.59999999994"
"27","42395.59999999994"
"27","42315.39999999994"
"27","42197.99999999994"
"27","42068.799999999945"
"27","42152.69999999994"
"27","42050.49999999994"
"27","41829.69999999995"
"27","41785.29999999996"
"27","41706.99999999996"
"27","41520.19999999996"
"27","41604.999999999956"
"27","41518.79999999995"
"27","41695.39999999994"
"27","41742.69999999994"
"27","41547.39999999996"
"27","41647.799999999945"
"27","41751.79999999994"
"27","41615.79999999995"
"27","41498.69999999995"
"27","41443.69999999995"
"27","41495.69999999995"
"27","41679.299999999945"
"27","41516.69999999995"
"27","41677.59999999994"
"27","41781.59999999995"
"27","41695.89999999994"
"27","41501.499999999956"
"27","41365.19999999996"
"27","41501.499999999956"
"27","41663.39999999994"
"27","41886.49999999993"
"27","41526.89999999994"
"27","41395.099999999955"
"27","41308.19999999995"
"27","41152.29999999997"
"27","40925.89999999996"
"27","41217.29999999996"
"27","41298.99999999995"
"27","41169.09999999996"
"27","40964.19999999995"
"27","40912.19999999995"
"27","40988.69999999996"
"27","41089.899999999965"
"27","41142.899999999965"
"27","41265.09999999996"
"27","41480.499999999956"
"27","41663.39999999995"
"27","41903.79999999994"
"27","41549.39999999995"
"27","41638.19999999995"
"27","41691.39999999995"
"27","41768.69999999994"
"27","41768.69999999994"
"27","41596.29999999995"
"27","41684.59999999995"
"27","41600.69999999995"
"27","41524.199999999946"
"27","41592.89999999995"
"27","41774.399999999936"
"27","41970.79999999993"
"27","42169.79999999993"
"27","41785.79999999995"
"27","41449.99999999995"
"27","41399.89999999995"
"27","41575.999999999956"
"27","41806.099999999955"
"27","41608.09999999997"
"27","41501.09999999996"
"27","41393.69999999996"
"27","41537.19999999996"
"27","41668.39999999996"
"27","41458.09999999996"
"27","41226.99999999995"
"27","41061.49999999994"
"27","40860.09999999995"
"27","40766.79999999996"
"27","40518.39999999997"
"27","40391.39999999997"
"27","40313.49999999998"
"27","40119.89999999998"
"27","40225.099999999984"
"27","40013.59999999999"
"27","39896.79999999999"
"27","39826.09999999999"
"27","39881.89999999999"
"27","39689.69999999998"
"27","39761.99999999999"
"27","39812.99999999999"
"27","39754.19999999999"
"27","39586.39999999998"
"27","39475.79999999998"
"27","39475.79999999998"
"27","39504.599999999984"
"27","39556.599999999984"
"27","39741.69999999998"
"27","39916.09999999999"
"27","40244.19999999998"
"27","40397.39999999999"
"27","40097.999999999985"
"27","40053.89999999999"
"27","40053.89999999999"
"27","40216.599999999984"
"27","39970.69999999999"
"27","39846.49999999999"
"27","40044.499999999985"
"27","39890.099999999984"
"27","40001.79999999999"
"27","39685.399999999994"
"27","39614.899999999994"
"27","39458.99999999999"
"27","39598.399999999994"
"27","39761.9"
"27","39662.8"
"27","39577.8"
"27","39663.3"
"27","39523.7"
"27","39370.50000000001"
"27","39319.200000000004"
"27","39443.8"
"27","39443.8"
"27","39396.4"
"27","39227.9"
"27","39114.1"
"27","38965.8"
"27","39176.8"
"27","38873.400000000016"
"27","38679.30000000001"
"27","38507.80000000001"
"27","38114.10000000001"
"27","38166.80000000001"
"27","38033.20000000001"
"27","38248.90000000001"
"27","38107.90000000001"
"27","37788.7"
"27","37647.19999999999"
"27","37554.399999999994"
"27","37689.0"
"27","37796.2"
"27","37869.2"
"27","37810.2"
"27","37393.500000000015"
"27","37365.500000000015"
"27","37488.200000000004"
"27","37408.000000000015"
"27","37588.6"
"27","37687.6"
"27","37779.4"
"27","37684.4"
"27","37154.00000000003"
"27","36962.900000000045"
"27","37105.80000000004"
"27","37137.600000000035"
"27","37137.600000000035"
"27","37048.40000000004"
"27","36908.20000000003"
"27","36779.10000000004"
"27","36520.600000000035"
"26","36102.600000000035"
"26","35982.10000000004"
"26","35982.10000000004"
"26","35797.00000000002"
"26","35652.10000000001"
"26","35448.70000000002"
"26","35151.30000000001"
"26","35253.10000000001"
"26","35097.80000000002"
"26","34989.20000000001"
"26","34736.600000000006"
"26","34792.8"
"26","34374.30000000002"
"26","34223.40000000001"
"26","33663.00000000002"
"26","33490.50000000003"
"26","33325.600000000035"
"26","33112.90000000003"
"26","33268.30000000003"
"26","33397.30000000002"
"26","33300.50000000003"
"26","33279.30000000003"
"26","33067.50000000004"
"26","33243.50000000003"
"26","33269.50000000003"
"26","33322.50000000003"
"25","32681.30000000002"
"25","32598.50000000002"
"25","32498.300000000017"
"25","32617.70000000002"
"25","32459.600000000013"
"25","32573.900000000012"
"25","32431.200000000015"
"25","32096.50000000001"
"25","31752.700000000015"
"25","31672.00000000002"
"24","31191.100000000013"
"24","31081.70000000001"
"24","31224.500000000015"
"24","31178.50000000001"
"24","30834.200000000008"
"24","30778.00000000001"
"24","30673.00000000001"
"24","30332.100000000013"
"24","30190.100000000013"
"23","29828.100000000017"
"23","29602.100000000017"
"23","29733.200000000015"
"22","29271.400000000012"
"22","29102.400000000012"
"22","29068.20000000001"
"22","28788.90000000001"
"22","28519.600000000006"
"22","28473.700000000004"
"22","28680.000000000007"
"22","28326.500000000007"
"22","28175.900000000005"
"22","27984.700000000004"
"22","28066.000000000004"
"22","27989.500000000007"
"22","27756.700000000008"
"22","27516.800000000007"
"22","27253.300000000007"
"22","27356.600000000006"
"22","27428.600000000002"
"22","27309.0"
"22","27421.9"
"22","27021.400000000005"
"22","27047.10000000001"
"22","26902.500000000007"
"22","26544.000000000007"
"22","26440.900000000005"
"22","26309.80000000001"
"22","26215.200000000008"
"22","25873.000000000007"
"22","25552.900000000005"
"22","25607.600000000006"
"22","25658.000000000007"
"22","25618.600000000006"
"22","25403.400000000005"
"22","25088.100000000002"
"22","25194.8"
"22","25126.800000000003"
"22","24877.100000000002"
"22","24955.499999999996"
"22","24683.8"
"22","24444.199999999997"
"22","24282.699999999993"
"22","24181.199999999997"
"22","23914.3"
"22","24094.199999999997"
"22","23987.699999999997"
"22","23829.2"
"22","23935.899999999998"
"22","24096.599999999995"
"22","24045.299999999996"
"22","23753.2"
"22","23648.000000000004"
"21","23316.0"
"21","23031.899999999998"
"21","22852.0"
"21","22732.699999999997"
"21","22575.900000000005"
"21","22265.400000000005"
"21","22066.200000000004"
"21","21856.300000000007"
"21","21995.700000000004"
"21","22086.500000000004"
"21","22026.200000000004"
"21","21924.800000000007"
"21","21764.100000000006"
"21","21613.600000000006"
"21","21463.700000000004"
"21","21600.90000000001"
"21","21492.000000000004"
"21","21380.9"
"21","21133.800000000003"
"21","20701.90000000001"
"21","20420.40000000001"
"21","20108.700000000008"
"21","19796.200000000008"
"21","19403.700000000008"
"21","19154.700000000004"
"21","18969.700000000008"
"21","18733.400000000005"
"21","18856.8"
"21","18952.300000000003"
"21","18856.100000000002"
"21","18958.4"
"21","19032.000000000004"
"21","19246.8"
"21","19228.2"
"21","19202.4"
"21","19138.7"
"21","19205.9"
"20","18860.399999999998"
"19","18290.50000000001"
"19","18138.700000000008"
"19","18022.30000000001"
"19","18092.10000000001"
"19","17846.400000000012"
"19","17820.00000000001"
"19","17781.30000000001"
"19","17694.800000000007"
"19","17448.000000000004"
"19","17116.60000000001"
"19","16967.80000000001"
"19","16843.30000000001"
"18","16621.30000000001"
"18","16262.80000000001"
"18","16187.10000000001"
"18","15929.100000000011"
"18","15961.900000000012"
"18","16066.300000000012"
"18","15960.200000000013"
"18","15709.600000000011"
"18","15477.70000000001"
"18","15690.600000000011"
"18","15827.20000000001"
"18","15623.00000000001"
"18","15402.400000000009"
"17","15053.200000000008"
"17","15191.800000000008"
"17","15295.600000000008"
"17","15152.10000000001"
"17","15042.800000000008"
"17","14670.300000000007"
"17","14526.700000000008"
"17","14403.900000000007"
"17","14292.100000000008"
"17","14112.500000000007"
"17","14031.000000000007"
"16","13601.600000000008"
"15","13086.900000000009"
"14","12600.20000000001"
"14","12299.300000000008"
"14","12299.300000000008"
"14","12014.900000000009"
"14","11692.600000000011"
"14","11500.100000000011"
"13","10882.20000000001"
"12","10221.100000000006"
"12","9945.600000000006"
"12","9815.700000000004"
"12","9706.000000000002"
"12","9489.299999999997"
"11","9136.199999999999"
"11","9259.1"
"11","9025.499999999998"
"10","8656.999999999996"
"10","8484.299999999997"
"10","8409.6"
"10","8103.0"
"10","7650.199999999999"
"10","7297.299999999999"
"9","6855.700000000001"
"9","6693.800000000001"
"8","6334.900000000002"
"8","5995.400000000002"
"7","5543.400000000002"
"7","5676.200000000003"
"7","5812.200000000003"
"6","5480.100000000001"
"6","5357.200000000002"
"6","5534.300000000002"
"6","5630.300000000001"
"6","5845.400000000001"
"6","5693.400000000001"
"6","5472.700000000001"
"6","5312.100000000001"
"6","5154.800000000001"
"6","4993.500000000001"
"6","4849.3"
"6","4697.500000000001"
"6","4510.8"
"5","4206.799999999999"
"5","4063.499999999999"
"5","3730.599999999999"
"5","3280.8999999999996"
"5","3616.0000000000005"
"5","3747.3000000000006"
"5","3552.8"
"5","3248.1999999999994"
"5","2985.6999999999994"
"5","2469.2999999999993"
"4","2016.6999999999998"
"3","1555.1000000000001"
"3","1140.8000000000002"
"2","849.0"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
