"45","50476.69999999982"
"45","50611.79999999982"
"45","50790.299999999814"
"45","50738.099999999824"
"45","50670.79999999983"
"45","50492.09999999983"
"45","50661.09999999983"
"45","50577.09999999983"
"45","50358.49999999983"
"45","50712.19999999983"
"45","50790.699999999815"
"45","50930.39999999982"
"45","51056.69999999982"
"45","51257.39999999983"
"45","51057.09999999984"
"45","50918.19999999984"
"45","50732.49999999983"
"45","51027.699999999844"
"45","51243.59999999984"
"45","51415.09999999983"
"46","51763.599999999824"
"46","51964.499999999825"
"47","52335.099999999824"
"47","52260.099999999824"
"47","52319.39999999983"
"47","52229.29999999982"
"47","52003.49999999983"
"47","52081.69999999984"
"46","51618.899999999834"
"47","51895.19999999983"
"47","51704.299999999836"
"47","51898.29999999984"
"47","51707.199999999844"
"47","51650.49999999984"
"47","51934.99999999985"
"47","51783.399999999856"
"47","51623.49999999985"
"47","51814.899999999856"
"47","51529.69999999986"
"47","51215.29999999986"
"47","51130.69999999986"
"47","50990.99999999987"
"47","51064.89999999986"
"47","51012.39999999986"
"47","50778.59999999987"
"47","50922.59999999987"
"47","50644.29999999987"
"47","50390.49999999987"
"47","50272.49999999987"
"47","50508.69999999987"
"47","50658.099999999875"
"47","50542.79999999987"
"47","50282.799999999865"
"47","50396.49999999986"
"47","50367.399999999856"
"47","50582.39999999987"
"47","50453.89999999986"
"47","50363.69999999986"
"47","50237.999999999854"
"47","50338.09999999986"
"47","50416.09999999986"
"47","50203.19999999986"
"47","50027.59999999986"
"47","50164.59999999986"
"47","50048.99999999986"
"47","49870.49999999987"
"47","50032.29999999987"
"47","50083.89999999987"
"47","49955.199999999866"
"47","49632.59999999986"
"47","49827.99999999986"
"47","50007.19999999986"
"47","49888.799999999865"
"47","50027.99999999986"
"47","50159.299999999865"
"47","50350.89999999986"
"47","50299.39999999986"
"47","50384.99999999986"
"47","50678.99999999986"
"47","50441.99999999986"
"47","50640.39999999985"
"47","50313.49999999985"
"47","50119.89999999985"
"47","50046.599999999846"
"47","50223.799999999836"
"47","50128.39999999984"
"47","50019.49999999985"
"47","49797.19999999985"
"47","49598.799999999865"
"47","49515.09999999986"
"47","49648.49999999986"
"46","49394.299999999865"
"46","49262.99999999986"
"47","49595.09999999986"
"47","49417.89999999986"
"47","49595.99999999987"
"47","49779.199999999866"
"47","49874.29999999987"
"47","50221.299999999865"
"47","50221.299999999865"
"47","50038.09999999986"
"47","49949.499999999854"
"47","49871.29999999986"
"47","50004.59999999985"
"47","50196.39999999986"
"47","50245.799999999865"
"47","50057.199999999866"
"46","49791.499999999854"
"47","50144.199999999866"
"47","50410.099999999875"
"47","50663.699999999866"
"47","50471.89999999987"
"47","50290.199999999866"
"47","50470.99999999986"
"47","50705.999999999854"
"47","50814.19999999985"
"47","51190.99999999986"
"47","51087.99999999986"
"47","50672.399999999856"
"47","50380.79999999986"
"47","50592.39999999986"
"46","50392.89999999987"
"46","50587.29999999987"
"45","50234.59999999986"
"46","50590.99999999987"
"45","50237.199999999866"
"46","50622.29999999987"
"46","50439.69999999987"
"46","50213.199999999866"
"46","50453.39999999986"
"46","50273.199999999866"
"46","50208.299999999865"
"46","50047.39999999987"
"46","50103.49999999987"
"46","49827.799999999865"
"45","49505.89999999987"
"45","49346.09999999987"
"45","49451.39999999986"
"45","49579.89999999986"
"44","49274.69999999986"
"44","49197.99999999986"
"44","48937.59999999986"
"44","49086.09999999986"
"44","49220.09999999985"
"44","49114.69999999985"
"44","48917.89999999985"
"44","49034.699999999844"
"44","49412.09999999984"
"44","49264.99999999984"
"44","49072.79999999985"
"44","48971.59999999985"
"44","48922.49999999985"
"44","48626.29999999986"
"44","48448.19999999985"
"44","48604.09999999985"
"44","48718.19999999986"
"44","48496.699999999866"
"44","48360.89999999987"
"44","48092.899999999885"
"44","47850.4999999999"
"44","47941.4999999999"
"44","47749.8999999999"
"44","47606.4999999999"
"44","47865.4999999999"
"44","47761.9999999999"
"44","47663.199999999895"
"44","47940.99999999989"
"44","47958.99999999989"
"44","47840.69999999989"
"44","47639.799999999894"
"44","47345.7999999999"
"44","47602.099999999904"
"44","47698.699999999895"
"44","47605.4999999999"
"44","47316.49999999989"
"44","47183.19999999989"
"44","46905.39999999989"
"44","46775.29999999989"
"43","46502.99999999989"
"43","46638.79999999988"
"43","46379.79999999988"
"43","46302.399999999885"
"43","46076.6999999999"
"43","45919.099999999904"
"43","45756.2999999999"
"43","45976.4999999999"
"43","45849.39999999991"
"43","45485.499999999905"
"43","45681.8999999999"
"43","45821.49999999989"
"43","45803.4999999999"
"43","45965.799999999894"
"43","46134.69999999988"
"43","46267.49999999988"
"43","46214.39999999988"
"43","45978.29999999988"
"43","45547.199999999895"
"43","45719.799999999894"
"43","46004.899999999885"
"43","45873.69999999988"
"43","45675.8999999999"
"43","45536.99999999989"
"43","45320.299999999894"
"43","45031.9999999999"
"42","44646.8999999999"
"42","44818.299999999894"
"42","45120.299999999894"
"42","44955.39999999989"
"42","44783.9999999999"
"42","44713.799999999894"
"42","44680.99999999989"
"42","44578.59999999989"
"42","44578.59999999989"
"42","44493.59999999989"
"42","44690.699999999895"
"42","44546.799999999894"
"42","44362.19999999989"
"41","43991.599999999904"
"41","43757.39999999991"
"41","43637.69999999991"
"41","43768.999999999905"
"41","43452.59999999991"
"41","43665.599999999904"
"41","43783.8999999999"
"41","43607.8999999999"
"41","43789.499999999905"
"41","43967.1999999999"
"41","43755.59999999991"
"41","43415.39999999991"
"41","43268.499999999905"
"41","43400.69999999991"
"41","43635.999999999905"
"41","43482.399999999914"
"41","43567.59999999991"
"41","43669.79999999991"
"41","43452.29999999991"
"41","43127.399999999914"
"41","42928.49999999992"
"41","43242.099999999904"
"41","43515.89999999991"
"41","43669.79999999991"
"41","43479.49999999991"
"41","43345.49999999991"
"41","42997.09999999992"
"40","42753.09999999993"
"40","42484.499999999935"
"40","42881.09999999994"
"40","43121.09999999993"
"40","43014.399999999936"
"40","42818.79999999994"
"39","42470.29999999994"
"39","42695.89999999994"
"39","42962.59999999994"
"39","43130.999999999935"
"39","43456.699999999924"
"39","43713.19999999993"
"39","43971.29999999993"
"39","44257.89999999992"
"39","43902.99999999994"
"39","44266.599999999926"
"40","44532.999999999905"
"40","44869.39999999991"
"40","44601.3999999999"
"40","44465.39999999991"
"40","44718.19999999991"
"40","44554.39999999991"
"40","44328.79999999992"
"40","44468.69999999991"
"41","44844.599999999926"
"41","44951.09999999992"
"41","45150.39999999992"
"41","44891.299999999916"
"41","44675.69999999994"
"40","44358.19999999995"
"41","44664.199999999946"
"41","44802.19999999994"
"41","44599.79999999995"
"41","44458.89999999996"
"41","44418.79999999995"
"41","44467.999999999956"
"41","44515.999999999956"
"41","44221.99999999996"
"40","43865.59999999996"
"40","43468.29999999997"
"40","43266.59999999997"
"40","43134.79999999997"
"40","42816.59999999997"
"40","42717.99999999996"
"40","42456.29999999997"
"39","42123.19999999997"
"39","42320.89999999996"
"39","42151.29999999996"
"39","41996.19999999996"
"39","41895.99999999996"
"39","42037.099999999955"
"39","41780.59999999995"
"39","41949.699999999946"
"39","42017.99999999995"
"39","41902.199999999946"
"39","41714.49999999995"
"39","41515.39999999995"
"39","41625.59999999995"
"39","41820.899999999936"
"39","41948.99999999994"
"39","42033.59999999994"
"39","42250.79999999993"
"39","42430.79999999993"
"39","42632.79999999993"
"39","42389.79999999994"
"39","42170.19999999993"
"39","42294.099999999926"
"39","42381.499999999935"
"39","42328.29999999993"
"39","42190.39999999993"
"39","42396.19999999993"
"39","42061.79999999992"
"39","42139.19999999993"
"39","41881.09999999993"
"39","41667.09999999993"
"39","41529.999999999935"
"39","41611.399999999936"
"39","41751.399999999936"
"39","41511.199999999924"
"39","41440.799999999916"
"39","41487.99999999992"
"39","41410.299999999916"
"39","41351.39999999992"
"39","41149.39999999992"
"39","41297.099999999926"
"39","41173.199999999924"
"39","41119.29999999992"
"39","41059.99999999993"
"39","40922.59999999994"
"39","40588.59999999994"
"39","40820.09999999994"
"39","40593.99999999994"
"39","40279.79999999995"
"39","40108.099999999955"
"39","39919.69999999996"
"39","40005.69999999997"
"39","39836.99999999997"
"39","40109.39999999996"
"39","40057.79999999996"
"39","39853.09999999996"
"39","39796.49999999997"
"38","39453.29999999998"
"38","39530.199999999975"
"38","39733.99999999997"
"38","39899.19999999997"
"38","39660.399999999965"
"38","39550.19999999996"
"38","39333.79999999997"
"38","39540.999999999956"
"38","39494.999999999956"
"38","39608.599999999955"
"38","39723.89999999996"
"38","39880.599999999955"
"38","39846.499999999956"
"38","39572.69999999996"
"38","39091.799999999974"
"38","39364.39999999995"
"38","39469.59999999995"
"38","39816.59999999993"
"37","39357.59999999995"
"37","39151.79999999996"
"37","38993.29999999996"
"37","38789.19999999997"
"37","38442.19999999998"
"37","38204.79999999999"
"37","37956.899999999994"
"37","37816.999999999985"
"37","37503.69999999999"
"37","37290.799999999996"
"37","37132.79999999999"
"37","37296.19999999999"
"37","36908.599999999984"
"37","36591.299999999996"
"37","36465.5"
"37","36754.5"
"36","36448.5"
"36","36196.00000000001"
"36","35928.50000000001"
"36","35417.69999999998"
"36","35151.99999999997"
"36","35033.499999999985"
"36","35211.09999999997"
"36","35347.49999999997"
"36","35261.99999999998"
"36","35113.89999999999"
"35","34737.99999999999"
"35","34898.599999999984"
"35","35214.59999999999"
"35","35296.89999999999"
"35","35192.69999999998"
"35","34783.599999999984"
"35","34548.599999999984"
"35","34660.099999999984"
"35","34551.999999999985"
"35","34630.09999999999"
"35","34400.89999999998"
"35","34132.19999999999"
"35","33821.7"
"35","33616.5"
"35","33444.700000000004"
"35","33213.899999999994"
"35","33408.7"
"34","33184.39999999999"
"34","33001.100000000006"
"34","32665.700000000008"
"34","32535.400000000012"
"34","32426.80000000001"
"34","32362.50000000001"
"34","32141.60000000001"
"33","31831.2"
"33","32276.100000000006"
"33","31997.00000000001"
"33","31748.10000000001"
"33","31688.100000000006"
"33","31448.800000000007"
"32","31172.500000000007"
"32","30958.90000000001"
"32","31242.400000000005"
"32","30898.000000000007"
"32","30874.000000000007"
"31","30479.700000000008"
"31","30788.900000000012"
"31","30422.200000000015"
"30","30155.800000000014"
"30","29841.000000000015"
"30","29442.800000000017"
"30","29934.800000000017"
"30","30146.500000000022"
"30","29937.90000000002"
"30","30174.400000000023"
"30","29873.100000000028"
"30","30062.600000000028"
"29","29651.300000000032"
"29","29490.700000000033"
"29","29292.10000000003"
"29","28957.900000000027"
"29","28584.200000000023"
"29","28430.400000000023"
"29","27901.80000000002"
"29","27934.60000000002"
"29","28122.60000000002"
"29","27943.50000000002"
"29","27566.70000000001"
"29","27169.100000000006"
"29","27591.600000000006"
"29","27412.70000000001"
"29","27076.800000000014"
"29","27349.600000000013"
"29","27208.700000000015"
"29","27015.300000000014"
"29","26847.300000000017"
"28","26607.70000000002"
"28","26399.800000000017"
"28","26528.300000000014"
"28","26326.800000000017"
"28","26228.10000000002"
"28","26453.500000000015"
"28","26580.300000000014"
"28","26462.200000000015"
"28","26272.70000000002"
"28","26192.30000000002"
"28","25995.00000000002"
"28","25846.00000000002"
"28","25622.800000000025"
"28","25548.200000000023"
"28","25368.500000000022"
"28","25026.900000000016"
"28","24715.600000000024"
"28","24552.400000000027"
"28","24948.00000000003"
"28","25020.300000000032"
"28","24728.80000000003"
"28","24461.500000000025"
"28","24316.100000000024"
"28","24161.900000000023"
"28","24068.60000000002"
"28","24314.400000000023"
"28","24148.900000000023"
"28","23837.600000000024"
"28","23475.300000000025"
"27","23207.100000000024"
"27","22973.700000000026"
"27","22746.600000000028"
"26","22262.00000000003"
"26","21847.70000000003"
"26","21643.90000000003"
"26","21280.90000000003"
"25","20839.80000000003"
"25","21097.000000000025"
"25","21239.10000000003"
"25","20861.00000000003"
"26","21278.50000000003"
"26","21603.80000000003"
"26","21897.60000000003"
"26","21708.90000000003"
"26","21489.60000000003"
"26","21381.20000000003"
"26","21641.100000000028"
"26","21344.00000000003"
"25","20774.100000000024"
"25","20470.600000000024"
"25","20408.000000000022"
"25","20656.900000000027"
"25","20416.40000000002"
"25","20367.900000000023"
"24","20000.000000000025"
"23","19645.600000000024"
"23","19466.90000000003"
"23","19320.500000000033"
"22","18990.100000000028"
"22","18845.20000000003"
"22","18589.80000000003"
"22","18029.70000000003"
"22","17835.30000000003"
"22","17644.900000000027"
"22","17800.900000000027"
"22","18106.300000000025"
"22","17840.500000000025"
"22","17557.100000000028"
"22","17387.200000000026"
"22","17847.000000000025"
"22","18070.20000000002"
"22","17935.300000000025"
"22","17790.000000000025"
"22","17539.900000000027"
"22","17836.700000000023"
"22","18074.700000000023"
"22","17870.200000000023"
"22","17671.40000000002"
"22","17338.400000000027"
"22","17028.200000000023"
"22","16684.70000000003"
"22","16398.200000000026"
"22","16088.100000000024"
"22","15734.300000000023"
"22","15360.300000000017"
"21","14873.600000000022"
"20","14481.20000000002"
"20","14148.700000000023"
"20","14302.500000000022"
"19","13818.100000000022"
"19","13621.700000000023"
"19","13410.600000000024"
"19","13166.100000000022"
"19","12705.000000000022"
"19","12528.500000000022"
"19","12188.900000000023"
"18","11893.10000000002"
"17","11540.00000000002"
"17","11373.600000000017"
"17","11561.600000000017"
"17","11237.100000000017"
"16","10868.600000000013"
"16","10644.600000000011"
"16","10233.700000000012"
"15","9845.60000000001"
"14","9339.70000000001"
"13","8949.100000000011"
"13","8671.400000000007"
"13","8384.600000000004"
"12","7751.000000000004"
"12","7336.500000000004"
"12","6907.7000000000035"
"13","7359.500000000005"
"13","7719.100000000005"
"12","7387.000000000004"
"12","7232.2000000000035"
"12","7498.2000000000035"
"12","7562.7000000000035"
"12","7712.200000000004"
"12","7268.500000000005"
"12","6971.100000000003"
"12","6859.300000000002"
"12","6698.500000000004"
"11","6394.500000000005"
"10","6028.400000000002"
"9","5367.000000000001"
"8","4934.400000000001"
"8","4668.400000000001"
"7","4063.299999999997"
"6","3707.8999999999983"
"5","3256.0999999999985"
"5","3512.2999999999984"
"6","3804.0999999999985"
"6","3573.4999999999986"
"6","3209.199999999999"
"6","3018.5999999999995"
"6","2574.1"
"5","2121.4999999999995"
"4","1659.8999999999999"
"3","1140.8"
"2","627.4999999999999"
"1","291.8"
"0","0.0"
"1","300.5"
"0","0.0"
