13,28606.5
13,28358.8
13,28695.2
13,28899
13,29188.6
13,29478.9
13,29115.3
13,28391.1
12,27729.7
13,28251.6
13,28516.6
13,29354.7
13,29045.1
13,29097.3
13,29161.4
13,29282.2
13,29743.4
13,29510
13,29341.9
13,29474.1
13,28971.5
13,29001.1
13,29294.5
13,29144.6
13,29184
13,29203.6
13,29080.3
13,28910.8
13,28679
13,29031.5
13,28822.6
13,29082.1
13,29202.3
13,29119.5
13,28711.7
13,28393.8
13,28527.2
13,28078.9
12,27294.8
12,27142.4
12,27033.1
12,26861.9
12,26936.4
12,26969.6
12,27004.3
12,27122.8
12,26973
12,27021.1
12,26976.5
12,27084.6
12,26966
12,26987.3
12,26794.3
12,26581.8
12,26851.2
12,26902.5
12,26925.5
12,26899.7
12,26617.2
12,26671.7
12,26800.5
12,26766.8
12,26819.5
12,27148.3
12,27292
12,27145.2
12,26671.9
12,26198.6
12,26627.2
12,26860.3
12,27166.8
12,26906.3
12,26798.7
12,26444.4
12,26024.1
11,25642.5
11,25477.6
11,25276.4
11,25052.1
11,25031.8
11,24914.8
11,24772.7
11,24974.1
11,24615.8
11,24266.1
11,24373
11,24257.1
11,24225.1
11,24170
11,23815.2
10,23002.6
10,22807.1
10,22828
10,22631.5
11,23137.3
10,22646.6
10,22742.5
10,22650.5
10,22695.4
10,22687.1
10,22873.9
10,22636
10,22689.9
10,22596.4
10,22611.9
10,22637.2
10,22781.2
10,22579.8
10,22510.5
10,22341.5
10,22374.3
10,21659.3
10,21571.8
10,21914.1
10,21669.9
10,21469.8
10,21014.5
9,20572.2
9,20439
9,20812.2
9,20758.6
9,20619.1
9,20573.2
9,20408.9
9,20240.4
9,20141.6
9,19771.8
9,19583.1
9,19362.6
9,20005.7
9,19711
9,18984.8
8,18427.6
9,18933.5
8,18276.1
8,18249.2
8,18208.4
8,17980.2
8,18019.8
8,18453.1
8,18341.5
8,18451.7
8,18146.5
8,18253.7
8,18144.3
8,18215
8,18176.5
8,18106
8,18121.2
8,17705.2
8,17624.3
8,17939.9
8,18008.1
8,17874.2
8,17711
8,17547
8,17540.3
8,17324.3
8,16887
8,17247.3
8,16908.9
8,16398.7
7,15870.8
7,15779.9
7,15762.4
7,15951.2
7,15800.4
7,15748.5
7,15717.8
7,15783.5
7,15710.9
7,15713.6
7,15617.8
7,15603.6
7,15495.6
7,15394.8
7,15325.4
7,15067.4
7,14860
7,14144.8
6,13774.3
6,13971.6
7,14583.5
7,14251.6
6,13737.3
6,13853.6
6,13809.1
6,13752.5
6,13609.2
6,13553.2
6,13498.8
6,13484.4
6,13281
6,13112.6
6,12974.6
6,13059.1
6,12829.9
6,12359
6,12019.6
5,11354.5
6,11917.3
6,12225.4
6,11839.7
6,12193.9
6,12600.9
6,12852.6
6,12662.5
6,12447.8
6,11950
6,12134.3
6,11955.6
5,11308.4
5,11325.3
5,11238.5
5,11317.2
5,11174.9
5,11138.2
5,11116.3
5,11111.4
5,11015.9
5,10922.4
5,10841
5,10241
5,9750.8
4,9137.9
4,8966.3
4,9055.6
4,9070
4,9177.1
4,9175.4
4,9159.8
4,9147.1
4,9244.3
4,9270.5
4,9277.3
4,9217.5
4,9099.1
4,9316.1
4,9219.6
4,9155
4,9294.7
4,9179.1
4,9100.7
4,8810.8
4,8709.7
4,8657.6
4,8574.2
4,8288.6
4,7936.4
4,7660.3
3,7121.5
3,7121.5
3,6912.9
3,6963.9
3,6862.9
3,6806.8
3,6629.4
3,6678.1
3,6247
3,6145.1
3,5944.8
3,5600.2
3,6037.9
3,5798.8
3,5160.8
2,4758.5
2,4652.9
2,4598.7
2,4468.5
2,4392.6
2,4289.3
2,4168.9
2,4094.1
2,3954.8
2,3835.2
2,3894.4
2,4097
2,4002.4
2,3721.4
2,3933.6
2,4129.2
2,4257.8
2,4003.4
2,3695.3
2,3639.9
2,3509.9
2,3320
1,2394.3
1,2316.7
1,2289.2
1,2234
1,2149.9
1,2120.3
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1872.2
1,1680.9
1,1513.4
1,1332.4
1,971.9
1,561.2
1,335.7
0,0
1,300.5
0,0
