13,28878.8
13,29260.2
13,28771.6
13,28362.1
12,27726.9
13,28261.8
13,28587.9
13,29503.4
13,29240.9
13,29387.5
13,29357.2
13,29478
13,29763.3
13,29602
13,29593.4
13,29407.7
13,29047.8
13,29003.2
13,29243.1
13,29146.7
13,29323.3
13,29363
13,29239.7
13,29103.2
13,28868
13,29085.1
13,29443.3
13,29362.3
13,29125.8
13,29087.2
13,28796.9
13,28447.3
13,28367
13,28447.4
12,27787.7
12,26850.1
12,26792.1
12,26873.5
12,26773.8
12,26985.2
12,27116.9
12,26759
12,26888.2
12,26996.8
12,26806.4
12,26933.3
12,27006.7
12,27012.1
12,26831
12,26786.9
12,26819.7
12,26767
12,26824.1
12,26843.8
12,26542.3
12,26560
12,26688.8
12,26624.9
12,26677.6
12,27033.8
12,27177.5
12,26958
12,26669.4
12,26279.6
12,26573.8
12,26827.9
12,27134.4
12,27045.1
12,26868
12,26612.2
12,26314.3
11,25690.1
11,25613.1
11,25291.6
11,25250.1
11,25146.8
11,24990.1
11,24840.6
11,25011.3
11,24568.6
11,24244.3
11,24311.8
11,24235.3
11,24256.7
11,24196.3
11,23839
10,22842.3
10,22735.2
10,22879.3
10,22696.8
11,23180.5
10,22689.8
10,22745
10,22785.1
10,22805.8
10,22767.2
10,22922.4
10,22765.3
10,22568.8
10,22636.6
10,22700.7
10,22558.1
10,22849
10,22782.5
10,22542.9
10,22269.1
10,22281.4
10,21466.5
10,21571.8
10,21774.2
10,21669.9
10,21496.5
10,21051.5
9,20572.4
9,20733.8
9,20615.1
9,20809.5
9,20565.7
9,20511.6
9,20316.4
9,20147.9
9,19993.4
9,19830.6
9,19625
9,19404.5
9,20005.7
9,19772.6
9,18977.9
8,18368.5
9,18874.4
8,18406.2
8,18135.9
8,18221.2
8,18220.8
8,18183.1
8,18344.2
8,18209.2
8,18371.4
8,18301.9
8,18387.7
8,18205
8,18166.8
8,18129.9
8,18194.6
8,18089.3
8,17784.7
8,17589.5
8,17800.1
8,17868.3
8,17709.4
8,17699.6
8,17547
8,17540.3
8,17324.3
8,16887
8,17247.3
8,16816.8
8,16386.8
7,15774.9
7,15801.7
7,15762.4
7,15900.6
7,15800.4
7,15799.6
7,15717.8
7,15783.5
7,15672.6
7,15687
7,15617.7
7,15603.6
7,15483.7
7,15406.5
7,15325.4
7,15067.4
7,14827.3
7,14237.6
6,13774.3
6,13971.6
7,14583.5
6,14019.8
6,13782.5
6,13854.8
6,13777.2
6,13664.8
6,13609.2
6,13495.7
6,13441.3
6,13484.4
6,13457.1
6,13532.6
6,13311.4
6,13155.3
6,12967.2
6,12309.8
6,11978.7
5,11441.5
6,12004.3
6,12312.4
6,11957.6
6,12306.7
6,12651.1
6,12852.6
6,12662.5
6,12447.8
6,11950
6,12134.3
6,11955.6
5,11526.7
5,11326.4
5,11239.6
5,11341.5
5,11173.8
5,11220.8
5,11180.7
5,11167
5,11000.5
5,10826.1
5,10841
5,10026.9
5,9643.8
4,9233.2
4,9128.8
4,9128.8
4,9236.7
4,9319.6
4,9175.4
4,9118.4
4,9147.1
4,9244.3
4,9270.5
4,9174.9
4,9183.1
4,9099.1
4,9316.1
4,9219.6
4,9147.1
4,9128.2
4,9055.1
4,9007.8
4,8810.8
4,8709.7
4,8747.5
4,8574.2
4,8291
4,7936.4
4,7660.3
3,7121.5
3,7121.5
3,6937.8
3,6977.2
3,6862.9
3,6806.8
3,6629.4
3,6678.1
3,6495.5
3,6079.9
3,5814.2
3,5600.2
3,6037.9
3,5798.8
3,5164.5
2,4762.2
2,4652.9
2,4542.1
2,4468.5
2,4388.5
2,4322.5
2,4164.8
2,4080.8
2,3954.8
2,3835.2
2,3894.4
2,4097
2,4002.4
2,3721.4
2,3933.6
2,4129.2
2,4257.8
2,4003.4
2,3695.3
2,3639.9
2,3509.9
2,3292.5
1,2395.6
1,2288.3
1,2234
1,2234
1,2149.9
1,2120.3
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1872.2
1,1680.9
1,1545.9
1,1332.4
1,971.9
1,728.9
1,513.3
0,0
1,300.5
0,0
