5,921.46
5,1158.22
5,1158.22
5,1158.22
5,839.41
4,839.41
4,839.41
4,839.41
4,839.41
4,897.17
4,897.17
4,897.17
4,897.17
4,786.38
4,786.38
4,786.38
4,786.38
4,652.19
4,652.19
4,652.19
4,652.19
4,0.0
4,0.0
3,0.0
3,0.0
3,0.0
3,628.93
3,628.93
3,628.93
3,628.93
3,628.93
3,659.38
3,659.38
3,659.38
3,688.57
3,688.57
3,688.57
3,688.57
3,489.58
3,489.58
3,489.58
3,489.58
3,489.58
3,573.67
3,573.67
2,573.67
2,573.67
2,400.25
2,400.25
2,400.25
2,400.25
2,400.25
2,400.25
2,479.46
2,479.46
2,479.46
2,368.06
2,368.06
2,368.06
2,368.06
2,368.06
2,285.98
2,285.98
2,285.98
2,285.98
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
