5,1192.96
5,1192.96
5,1192.96
5,952.36
5,952.36
5,952.36
5,952.36
4,952.36
4,952.36
4,852.31
4,852.31
4,852.31
4,852.31
4,852.31
4,723.23
4,723.23
4,723.23
4,723.23
4,703.8
4,703.8
4,703.8
4,703.8
4,663.99
4,663.99
4,663.99
3,663.99
3,663.99
3,588.56
3,588.56
3,588.56
3,588.56
3,588.56
3,588.56
3,615.64
3,615.64
3,615.64
3,615.64
3,615.64
3,615.64
3,561.6
3,561.6
3,561.6
3,561.6
3,465.89
3,465.89
3,465.89
3,465.89
2,465.89
2,465.89
2,362.64
2,362.64
2,362.64
2,362.64
2,362.64
2,362.64
2,414.66
2,414.66
2,414.66
2,414.66
2,414.66
2,414.66
2,345.38
2,345.38
2,345.38
2,289.63
2,289.63
2,289.63
2,289.63
2,289.63
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
