5,870.41
5,1131.73
5,1131.73
5,1131.73
5,1131.73
5,841.53
4,841.53
4,841.53
4,841.53
4,841.53
4,841.53
4,827.54
4,827.54
4,827.54
4,827.54
4,827.54
4,764.59
4,764.59
4,764.59
4,764.59
4,764.59
4,693.57
4,693.57
4,693.57
3,693.57
3,545.34
3,545.34
3,545.34
3,545.34
3,600.35
3,600.35
3,600.35
3,600.35
3,600.35
3,600.35
3,464.33
3,464.33
3,464.33
3,464.33
3,464.33
3,464.33
3,553.4
3,553.4
3,553.4
3,553.4
3,506.84
2,506.84
2,506.84
2,424.31
2,424.31
2,424.31
2,424.31
2,424.31
2,424.31
2,389.38
2,389.38
2,389.38
2,389.38
2,389.38
2,389.38
2,364.59
2,364.59
2,364.59
2,364.59
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
