9,22599.4
9,22553.2
9,22657.0
9,22772.8
9,22873.7
9,22752.6
9,22977.9
9,22794.3
9,22771.0
9,22900.7
9,22854.5
9,22992.4
9,22798.9
9,22701.7
9,22841.9
9,23089.8
9,23122.5
10,23548.6
9,23180.9
10,23516.7
10,24434.7
10,23971.9
10,24150.3
10,24729.6
10,24818.3
10,24905.8
10,24701.9
10,24526.8
10,24689.8
10,24791.6
10,24930.5
10,24917.8
10,24885.2
10,23950.7
10,24138.2
10,23994.1
10,23715.4
9,23038.8
10,23633.7
10,24373.4
10,24786.8
10,24939.3
10,25069.6
10,24804.2
10,24668.0
10,24909.7
10,25014.1
10,25142.4
10,25050.3
10,25126.6
10,25050.1
10,25116.4
10,25080.3
10,25167.6
10,25002.3
10,25251.3
11,25973.3
11,26290.9
10,25359.1
10,25318.5
10,25216.1
10,25240.1
10,25424.2
10,25312.7
10,25389.4
11,26366.2
11,26077.2
11,26589.7
11,26790.9
11,26971.5
11,26739.1
11,26119.1
10,25656.5
11,26310.9
11,27161.5
11,27282.9
11,27278.6
11,27664.5
11,27375.7
11,27538.9
11,27772.2
11,27792.8
11,27912.7
11,27931.7
11,28115.5
11,28093.6
11,28002.0
11,27993.4
11,27961.1
11,28025.7
11,28067.8
11,28149.9
11,28093.6
11,28114.2
11,27871.9
11,27996.5
11,28012.2
11,28277.0
11,28085.2
11,28133.6
11,28095.3
12,28899.5
12,29236.6
12,29601.4
12,29248.9
12,29053.8
12,29392.6
12,28764.6
11,28294.2
11,28175.1
11,28262.6
12,28718.6
12,29049.5
12,29711.8
12,30150.5
12,29770.2
12,30085.6
12,30141.6
12,30136.4
12,30322.4
12,30306.0
12,30306.2
12,30325.0
12,30377.5
12,30408.9
12,30079.1
12,29779.3
12,30309.1
12,30418.3
12,30487.7
12,30384.1
12,29930.3
12,30288.0
12,30556.8
12,30459.9
12,30160.5
12,30417.2
12,30348.6
12,30518.7
12,30187.0
12,29903.6
12,29905.8
12,30357.3
12,30437.7
12,30302.5
12,30260.7
12,30329.9
12,30428.1
12,30321.1
12,30427.5
12,30444.3
12,30512.1
12,30443.1
12,30536.0
12,30616.8
12,30634.2
12,30565.9
12,30513.7
12,30570.5
12,30570.5
12,30284.8
12,30607.4
13,31596.6
13,31297.8
12,30669.0
13,31245.3
12,30820.2
12,30702.1
12,30705.8
12,30779.2
12,30924.6
13,31253.4
12,30850.6
12,30539.2
12,30633.5
12,30549.8
12,30558.4
12,30471.0
12,30805.0
13,31338.5
13,31587.7
13,32145.7
13,31687.9
13,30990.1
13,31421.0
13,30918.1
13,31388.5
13,31838.6
13,32000.7
13,32156.3
13,32844.4
13,32930.4
13,32701.8
13,32758.9
13,33137.6
13,33104.2
13,33028.5
13,33052.1
13,32961.9
13,33210.7
13,32983.4
13,33116.2
13,33152.0
13,33042.4
13,33082.3
13,33135.8
14,33626.3
13,33155.8
14,33702.9
14,34575.8
14,34720.1
14,34314.6
14,34461.6
14,34124.1
14,33564.6
14,34114.7
14,33559.7
13,33120.4
14,33511.6
14,34111.4
14,33457.4
14,34113.2
14,34667.6
14,34244.8
14,34436.0
14,34264.3
14,33522.6
13,32999.0
14,33412.8
13,32988.0
14,33370.4
14,34183.7
14,34476.8
14,35111.5
14,35295.6
14,34682.1
14,35195.4
14,35311.9
14,35397.7
14,35744.3
14,35340.0
14,35527.5
14,35560.0
14,35684.6
14,35692.5
14,35675.7
14,35679.3
14,35567.6
14,35755.9
14,35611.2
14,35466.6
14,35550.3
14,35684.1
14,35616.0
14,35601.3
14,35492.0
14,35539.7
14,35508.1
14,35574.8
14,35663.0
14,35738.2
14,35568.1
14,35722.7
14,35829.6
14,35404.7
14,35793.5
14,35561.0
14,35669.3
15,36140.7
14,35671.5
15,36282.2
14,36001.7
15,36368.2
15,37043.3
15,37244.2
15,37468.8
15,37214.9
15,36763.4
14,35960.5
15,37029.0
14,36305.8
14,36226.7
15,36681.8
15,37094.5
14,36224.8
14,35839.5
14,35636.7
14,36122.5
15,36631.0
14,36116.2
15,36648.8
14,36213.8
14,36300.8
15,36715.9
14,36087.8
14,36015.1
14,36086.3
15,36731.9
14,36275.2
15,36910.6
14,36177.9
14,36073.3
14,35812.8
14,36018.8
15,36443.9
15,37063.7
15,36843.1
14,36086.1
14,36099.0
14,36158.4
14,36030.1
14,36083.7
14,36090.4
14,36022.8
14,35809.2
14,35840.6
14,36087.0
14,36245.7
14,36479.2
14,36200.1
14,36470.2
15,37242.2
15,37204.6
15,37494.8
15,37654.5
15,38265.4
15,38198.4
15,38143.5
15,37706.7
15,37586.9
15,37119.0
15,37519.4
15,37095.9
15,37373.1
15,37327.2
15,36999.9
15,36637.6
15,36941.9
15,36963.3
15,37004.8
15,36620.1
15,36798.4
15,36913.9
15,36791.9
15,36981.2
15,37438.6
15,37629.4
15,37368.8
15,37517.7
15,37685.0
15,37767.4
15,37752.2
15,37992.7
15,38114.6
15,38092.3
15,38088.4
15,38168.5
15,38170.5
15,38100.9
15,37937.1
15,38021.2
15,38188.8
15,38289.1
15,38379.9
15,38282.7
15,38343.5
15,38400.7
15,38382.4
15,38199.8
15,38420.7
15,38412.3
15,38301.6
15,38096.9
15,37953.1
15,37711.0
15,37909.7
15,38175.5
15,38056.6
15,37727.3
15,37545.8
15,37233.5
15,37533.2
15,37815.5
15,37592.2
15,37318.1
15,37217.0
15,36880.0
15,37108.4
15,36877.7
15,36559.0
15,36871.6
15,36574.5
15,36948.9
15,37109.3
15,37058.8
15,36672.2
15,36939.3
15,36681.8
14,35926.0
15,36446.3
14,35823.4
14,35953.7
14,35824.6
14,35750.9
14,35757.6
14,35700.0
14,35550.6
14,35547.9
14,35602.3
14,35510.5
14,35518.1
14,35430.3
14,35421.1
14,35413.7
14,35405.2
14,35199.0
14,35018.4
14,35331.7
14,35275.3
14,35368.0
14,34925.8
14,34386.1
14,34870.0
14,34617.3
14,34808.2
14,34486.7
14,34756.0
14,35291.3
14,35314.2
14,35378.1
14,35660.9
14,35562.0
14,35333.0
14,35260.7
14,34822.2
14,35237.9
14,34950.3
14,34702.1
14,34433.6
14,35024.1
14,34257.6
14,33975.4
13,33323.2
14,34052.4
14,34451.9
14,34777.5
14,34926.5
14,35301.1
14,34956.9
14,35344.2
14,35455.7
14,35306.8
14,35409.4
14,35517.9
14,35746.6
14,35796.4
14,35659.0
14,35603.7
14,35430.6
14,34857.9
14,35459.2
14,34692.6
14,34446.0
14,35059.0
14,34466.3
14,34281.6
14,34564.4
14,35357.7
14,35597.7
14,35357.7
14,34662.3
14,34408.6
14,34203.7
13,33331.3
13,33359.2
13,33329.7
14,33751.3
14,34436.7
14,34946.2
14,34643.3
14,33913.9
14,34669.2
14,34645.6
14,34849.0
14,35547.0
14,34887.7
14,34618.1
14,34384.0
14,33706.9
13,33619.1
14,33954.3
14,34694.6
14,33902.4
13,33490.4
14,33980.5
14,34911.2
14,34066.6
13,33616.9
14,34027.7
13,33656.8
13,33565.4
13,33509.4
13,33285.2
13,33280.4
13,33312.1
13,33436.9
13,33243.3
13,33525.4
13,33421.9
13,33235.4
13,33112.4
13,33083.7
13,33137.2
13,32963.4
13,32916.7
13,32871.8
13,32644.0
13,32506.5
13,31632.7
12,30933.2
12,30789.2
12,30614.0
12,30614.0
12,30868.3
12,30821.6
12,30796.5
12,30464.4
12,30778.1
12,30860.2
12,30884.3
12,30507.6
12,30414.7
12,30695.9
12,30685.4
12,30353.3
12,30289.7
12,30253.8
12,30353.2
12,30163.0
12,30268.6
12,30242.6
12,30141.9
12,30154.2
12,29754.1
12,28703.5
11,28407.2
11,28274.3
11,28229.4
11,28340.1
11,28340.1
11,28291.4
11,28211.1
11,28145.2
11,28265.5
11,28319.7
11,28238.9
11,28446.8
11,28186.9
11,28332.2
11,28202.0
11,28093.2
11,27979.1
11,27860.7
11,27923.4
11,27820.5
11,27727.2
11,27900.1
11,28064.4
11,28134.6
11,28178.1
11,28218.2
11,27908.1
11,27898.5
11,27801.9
11,28061.1
11,28010.3
11,28077.6
11,28325.6
11,28415.6
11,28379.4
11,28277.4
11,28124.2
11,27917.1
11,27926.9
11,28268.0
11,28205.9
11,28062.6
11,27978.9
11,28063.6
11,28087.0
11,28144.9
11,28083.4
11,27891.4
11,27467.0
11,27104.4
11,26749.5
11,26480.0
10,25836.0
10,25637.0
10,25748.5
10,25716.9
10,25668.2
10,25693.0
10,25561.3
10,25560.4
10,25730.3
10,25679.0
10,25609.6
10,25737.2
10,25770.5
10,25556.3
10,25729.2
10,25647.9
10,25540.7
10,25451.2
10,25572.2
10,25477.9
10,25198.5
10,25401.5
10,25469.5
10,25661.8
10,25529.0
10,25434.6
10,25293.0
10,25408.8
10,25614.7
10,25425.9
10,25587.7
10,25559.4
10,25374.3
10,25337.2
10,25185.0
10,25194.5
10,25344.2
10,25456.6
10,25458.3
10,25525.6
10,25386.5
10,25013.0
10,24361.7
10,24127.4
9,22963.5
9,22910.4
9,22985.1
10,23444.6
10,23472.4
10,24731.5
10,24283.3
10,23857.4
9,23210.0
9,22875.3
9,22930.7
9,23005.7
9,22828.6
9,22794.3
9,22822.6
9,22710.4
9,22622.9
9,22747.1
9,22678.7
9,22651.0
9,22589.8
9,22144.1
9,22521.4
9,22171.3
9,21879.8
9,21623.0
9,20992.6
9,21473.6
9,21877.9
9,21589.2
9,20801.6
8,20356.6
8,20215.7
8,20311.9
8,20351.3
8,20520.5
9,20921.0
8,20630.6
8,20471.4
8,20402.7
8,20532.1
8,20313.2
8,20256.6
8,20322.9
8,20295.0
8,20372.4
8,20258.6
8,20279.0
8,20507.7
8,20419.8
8,20335.5
8,20260.7
8,20022.7
8,20263.8
8,20052.0
8,19834.8
8,20101.4
8,20222.4
8,19981.6
8,19806.8
8,19328.1
8,18931.8
8,18622.6
7,18171.1
7,17979.9
7,17911.0
7,18041.5
7,18006.9
7,17907.7
7,17898.0
7,17931.8
7,17891.0
7,17816.9
7,17402.7
7,17188.4
7,16724.0
7,16409.8
7,17027.2
7,16752.3
7,16062.3
7,16785.2
7,16020.2
6,15404.9
6,15323.3
6,15467.2
6,15383.5
6,15675.5
7,16221.0
6,15523.4
6,15519.6
6,15491.5
6,15477.9
6,15507.6
6,15271.9
6,15259.4
6,15150.9
6,15125.2
6,14792.2
6,14682.2
6,14820.2
6,14640.5
6,14392.0
6,13924.2
6,13603.1
5,12922.7
5,12680.6
5,12953.0
5,12718.3
5,12662.5
5,12831.6
5,12726.4
5,12554.9
5,12696.3
5,12552.6
5,12339.3
5,12254.6
5,12426.5
5,12549.3
5,12661.2
5,12473.9
5,12270.5
5,12317.3
5,12098.7
5,12002.8
5,11564.7
5,11190.6
4,10228.1
4,10341.4
4,10145.1
4,10230.7
4,10326.1
4,10304.6
4,10272.0
4,10157.1
4,10128.5
4,10004.9
4,9932.8
4,9899.2
4,9636.1
4,9728.8
4,9445.6
4,9122.3
4,8660.9
4,8294.8
3,7696.9
3,7676.1
3,7611.6
3,7560.8
3,7528.1
3,7550.6
3,7292.4
3,7333.2
3,7179.9
3,7155.9
3,7466.6
3,7242.8
3,6984.8
3,6782.6
3,6869.8
3,6545.7
3,6268.7
3,6541.3
3,6865.4
3,6541.3
3,6241.5
3,5884.1
2,5235.9
2,5133.0
2,5084.2
2,4993.6
2,4962.9
2,5038.7
2,5095.6
2,5060.3
2,5012.8
2,4959.8
2,4887.8
2,4708.5
2,4582.2
2,4503.5
2,4237.1
2,3770.9
2,3553.8
2,3758.9
2,4159.1
2,3793.7
2,3611.4
1,2635.5
1,2612.7
1,2581.8
1,2516.7
1,2582.3
1,2558.2
1,2534.2
1,2490.7
1,2548.1
1,2491.8
1,2411.0
1,2353.5
1,2189.0
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1622.1
1,1272.8
1,673.3
0,0.0
1,440.4
1,936.9
1,440.4
0,0.0
