5,1110.25
5,1110.25
5,1095.75
5,1095.75
5,1095.75
5,1095.75
4,1095.75
4,1095.75
4,873.04
4,873.04
4,873.04
4,933.01
4,933.01
4,933.01
4,869.69
4,869.69
4,869.69
4,759.17
4,759.17
4,759.17
4,759.17
4,759.17
4,835.62
4,835.62
3,835.62
3,835.62
3,835.62
3,631.51
3,631.51
3,631.51
3,631.51
3,631.51
3,649.53
3,649.53
3,649.53
3,569.72
3,569.72
3,569.72
3,569.72
3,556.71
3,556.71
3,556.71
3,556.71
3,560.67
3,560.67
3,560.67
2,352.98
2,352.98
2,352.98
2,352.98
2,465.71
2,465.71
2,465.71
2,440.02
2,440.02
2,440.02
2,440.02
2,440.02
2,265.71
2,265.71
2,265.71
2,265.71
2,265.71
2,265.71
2,325.43
2,325.43
2,325.43
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
