9,22585.5
9,22557.2
9,22578.7
9,22824.9
9,22854.2
9,22900.9
9,23048.7
9,22861.3
9,22925.2
9,23020.3
9,22988.0
9,23066.4
9,22828.3
9,22785.5
9,22882.3
9,23002.9
9,23117.6
10,23514.6
9,23176.0
10,23482.7
10,24355.1
10,23937.9
10,24116.3
10,24721.6
10,24831.8
10,24824.4
10,24766.3
10,24498.1
10,24661.1
10,24761.1
10,24900.0
10,24774.9
10,24823.1
10,23950.7
10,24138.2
10,23928.2
10,23649.5
9,23061.5
10,23681.6
10,24441.5
10,24692.1
10,24843.9
10,24932.8
10,24864.1
10,24727.9
10,24794.2
10,24917.9
10,25115.7
10,25065.0
10,25143.1
10,24940.9
10,25157.8
10,25021.5
10,25213.1
10,25182.6
10,25317.8
11,25971.4
11,26289.0
10,25381.2
10,25235.8
10,25316.8
10,25355.9
10,25419.7
10,25293.1
10,25404.8
11,26381.6
11,26092.6
11,26592.2
11,26831.8
11,27012.4
11,26770.3
11,26201.9
10,25691.9
11,26370.0
11,27037.2
11,27370.4
11,27336.0
11,27606.8
11,27426.8
11,27590.0
11,27741.4
11,27762.0
11,27865.3
11,27884.3
11,28068.1
11,28074.2
11,28097.7
11,28066.3
11,28034.0
11,28121.4
11,28011.3
11,28128.9
11,28121.1
11,28066.0
11,27888.1
11,28012.7
11,28028.4
11,28281.1
11,28014.4
11,28102.8
11,28195.7
12,28974.4
12,29312.0
12,29639.9
12,29362.8
12,29092.3
12,29429.9
12,28801.9
11,28332.7
11,28186.2
11,28301.1
12,28755.9
12,29137.3
12,29710.5
12,30378.7
12,29861.6
12,30286.5
12,30395.8
12,30422.5
12,30466.4
12,30480.0
12,30450.2
12,30469.0
12,30551.5
12,30402.5
12,30240.0
12,29790.3
12,30348.3
12,30418.9
12,30488.3
12,30338.8
12,29894.0
12,30191.2
12,30659.0
12,30352.5
12,30160.5
12,30461.7
12,30427.4
12,30445.4
12,30113.7
12,29894.7
12,29896.9
12,30431.0
12,30483.6
12,30434.6
12,30337.5
12,30352.0
12,30497.1
12,30522.5
12,30628.9
12,30461.1
12,30584.2
12,30526.2
12,30619.1
12,30712.6
12,30743.7
12,30685.8
12,30647.7
12,30497.7
12,30497.7
12,30420.8
12,30650.9
13,31739.4
13,31440.6
12,30811.8
13,31486.4
12,31078.4
12,30792.3
12,30964.8
12,30842.5
12,30952.2
13,31275.6
12,30907.0
12,30512.4
12,30687.3
12,30564.9
12,30575.8
12,30517.1
12,30908.7
13,31407.6
13,31656.8
13,32153.7
13,31695.9
13,31171.5
13,31602.4
13,31034.5
13,31551.5
13,31899.2
13,32122.9
13,32273.6
13,32886.8
13,32961.0
13,32764.2
13,32817.8
13,33129.3
13,33123.4
13,33047.7
13,33071.3
13,33025.7
13,33178.8
13,33047.2
13,33106.5
13,33116.6
13,33055.0
13,33222.4
13,33336.5
14,33827.0
13,33311.3
14,33823.1
14,34529.1
14,34644.5
14,34489.9
14,34593.0
14,34299.4
14,33695.7
14,34322.8
14,33655.7
13,33216.4
14,33621.1
14,34220.9
14,33595.7
14,34275.3
14,34673.2
14,34301.4
14,34512.5
14,34310.7
14,33697.4
13,33084.3
14,33498.1
13,33073.3
14,33479.5
14,34385.8
14,34619.5
14,35112.4
14,35296.5
14,34669.9
14,35196.3
14,35311.6
14,35335.9
14,35670.8
14,35480.5
14,35660.4
14,35691.1
14,35772.3
14,35817.7
14,35800.9
14,35734.9
14,35592.3
14,35877.9
14,35679.9
14,35588.6
14,35672.3
14,35729.7
14,35761.1
14,35691.9
14,35646.7
14,35768.0
14,35744.9
14,35825.7
14,35840.5
14,35980.7
14,35790.7
14,35982.9
14,36089.8
14,35751.1
14,36004.4
14,35742.9
14,35851.2
15,36321.8
14,35909.3
15,36437.9
14,36101.4
15,36578.0
15,37166.6
15,37360.9
15,37500.3
15,37324.8
15,37068.5
14,36117.1
15,37201.3
14,36287.5
14,36289.4
15,36544.5
15,37068.4
14,36217.2
14,35998.1
14,35845.2
14,36190.1
15,36631.1
14,36213.5
15,36626.0
14,36119.0
14,36188.3
15,36603.4
14,36297.5
14,36110.1
14,36324.0
15,36619.4
14,36162.7
15,36956.3
14,36210.6
14,36155.3
14,35945.4
14,36045.0
15,36441.3
15,37005.0
15,36587.6
14,36154.8
14,36249.5
14,36302.2
14,35967.6
14,36117.3
14,36027.9
14,36113.4
14,35978.7
14,36010.1
14,36226.0
14,36460.6
14,36465.5
14,36371.8
14,36549.4
15,37228.1
15,37351.2
15,37616.3
15,37900.1
15,38105.2
15,38419.9
15,38050.6
15,37750.2
15,37601.1
15,37140.8
15,37601.0
15,37153.4
15,37602.0
15,37374.6
15,37089.0
15,36785.1
15,37031.0
15,37058.6
15,36977.4
15,36694.8
15,36909.0
15,37029.1
15,36878.5
15,37127.6
15,37444.6
15,37713.8
15,37326.4
15,37633.4
15,37801.4
15,37987.4
15,37868.6
15,38071.4
15,38208.5
15,38186.2
15,38307.1
15,38368.1
15,38299.0
15,38261.6
15,37944.6
15,38185.2
15,38191.4
15,38067.2
15,38158.0
15,38106.5
15,38259.8
15,38299.7
15,38555.1
15,38132.1
15,38535.1
15,38526.7
15,38431.9
15,37980.3
15,37784.4
15,37628.1
15,38033.3
15,38119.8
15,38000.9
15,37738.4
15,37398.2
15,37064.7
15,37631.4
15,38039.1
15,37815.8
15,37457.9
15,37355.0
15,37202.8
15,37151.6
15,36931.2
15,36647.8
15,37068.4
15,36663.3
15,37009.1
15,37296.3
15,37137.0
15,36750.4
15,37129.2
15,36767.0
14,35975.3
15,36442.6
14,35916.2
14,35950.0
14,35858.8
14,35724.5
14,35791.8
14,35554.9
14,35442.3
14,35485.0
14,35485.6
14,35468.5
14,35512.9
14,35472.5
14,35395.9
14,35485.5
14,35364.5
14,35289.4
14,35100.9
14,35363.4
14,35312.5
14,35399.7
14,35090.9
14,34402.9
14,34963.5
14,34710.8
14,34895.5
14,34574.0
14,34822.2
14,35254.2
14,35250.8
14,35447.7
14,35620.3
14,35510.2
14,35342.9
14,35216.1
14,34777.6
14,35237.9
14,34804.5
14,34675.4
14,34406.9
14,34930.2
14,34335.3
14,34110.7
13,33411.7
14,34187.1
14,34586.6
14,34912.2
14,35087.9
14,35383.4
14,35118.3
14,35404.6
14,35261.2
14,35112.3
14,35214.9
14,35323.4
14,35552.1
14,35601.9
14,35498.7
14,35767.0
14,35593.9
14,35116.0
14,35533.2
14,34935.0
14,34688.4
14,35224.1
14,34698.0
14,34661.2
14,34758.0
14,35138.6
14,35472.5
14,35169.5
14,34643.8
14,34322.5
14,33626.9
13,33193.1
13,33144.7
13,33191.2
14,33689.8
14,34505.3
14,34993.6
14,34589.5
14,33998.5
14,34714.4
14,34714.4
14,34940.5
14,35638.5
14,35038.8
14,34688.1
14,34419.6
14,33739.7
13,33490.0
14,33979.9
14,34751.3
14,34008.7
13,33636.5
14,34006.1
14,34883.2
14,34038.6
13,33613.9
14,33946.5
13,33574.9
13,33657.9
13,33563.0
13,33305.4
13,33382.0
13,33419.4
13,33523.8
13,33388.6
13,33484.2
13,33380.7
13,33354.2
13,33231.2
13,33033.2
13,33086.7
13,33025.5
13,33017.7
13,32926.4
13,32760.1
13,32512.3
13,31430.5
12,30984.6
12,30771.3
12,30679.0
12,30679.0
12,30868.3
12,30879.9
12,30796.5
12,30549.1
12,30753.7
12,30874.3
12,30819.1
12,30643.6
12,30561.6
12,30921.5
12,30888.7
12,30562.5
12,30391.5
12,30281.3
12,30380.7
12,30190.5
12,30162.5
12,30241.7
12,30114.1
12,29886.1
12,29738.9
12,28624.3
11,28185.4
11,28310.8
11,28313.4
11,28346.5
11,28346.5
11,28402.4
11,28349.1
11,28256.9
11,28383.7
11,28548.9
11,28496.1
11,28446.8
11,28496.1
11,28245.0
11,28339.3
11,28228.4
11,27987.6
11,27842.2
11,27951.0
11,27849.2
11,27711.5
11,27884.4
11,28048.7
11,28118.9
11,28189.9
11,28263.4
11,28015.4
11,27894.8
11,27826.6
11,28012.1
11,28023.8
11,28117.0
11,28168.5
11,28258.5
11,28498.6
11,28340.5
11,28057.2
11,28030.9
11,28150.8
11,28138.8
11,28082.3
11,28154.9
11,28021.0
11,28105.7
11,28129.1
11,28079.9
11,28087.8
11,27774.1
11,27455.9
11,27259.2
11,26775.1
11,26449.0
10,25796.2
10,25710.4
10,25748.5
10,25660.5
10,25758.0
10,25650.7
10,25649.8
10,25628.5
10,25632.2
10,25679.0
10,25625.4
10,25737.2
10,25672.4
10,25556.3
10,25581.7
10,25497.0
10,25545.1
10,25586.9
10,25571.3
10,25387.6
10,25259.6
10,25406.2
10,25468.6
10,25571.3
10,25602.4
10,25439.9
10,25273.3
10,25437.1
10,25566.5
10,25425.9
10,25587.7
10,25559.4
10,25374.3
10,25339.9
10,25224.1
10,25206.0
10,25355.7
10,25411.6
10,25483.5
10,25480.6
10,25345.4
10,25022.1
10,24279.7
10,23872.2
9,23161.5
9,22849.5
9,23014.3
10,23444.6
10,23472.4
10,24763.7
10,24257.7
10,23831.8
9,23184.4
9,22852.7
9,22860.2
9,23005.7
9,22940.9
9,22818.5
9,22846.8
9,22711.5
9,22624.0
9,22771.3
9,22695.7
9,22610.0
9,22604.9
9,22204.5
9,22604.0
9,22246.8
9,21929.4
9,21402.4
9,20992.6
9,21325.0
9,21850.8
9,21562.1
9,20858.2
8,20478.4
8,20279.4
8,20430.8
8,20497.1
8,20599.8
9,20947.9
8,20630.6
8,20537.9
8,20391.2
8,20383.5
8,20309.4
8,20256.6
8,20316.3
8,20315.8
8,20336.4
8,20258.6
8,20352.8
8,20536.9
8,20441.5
8,20357.2
8,20172.5
8,20044.4
8,20240.5
8,20028.7
8,19834.8
8,20101.4
8,20174.6
8,19933.8
8,19782.7
8,19275.6
8,18679.3
8,18550.3
7,18098.8
7,17960.1
7,17820.2
7,18021.7
7,17940.2
7,17973.7
7,17920.8
7,17931.8
7,17891.0
7,17816.9
7,17402.7
7,17234.9
7,16724.0
7,16409.8
7,17027.2
7,16484.8
7,16062.3
7,16785.2
7,16100.0
6,15404.9
6,15323.3
6,15493.5
6,15383.5
6,15675.5
7,16036.0
6,15485.3
6,15638.1
6,15672.7
6,15570.5
6,15507.6
6,15363.9
6,15259.4
6,15150.9
6,14879.9
6,14792.2
6,14682.2
6,14820.2
6,14640.5
6,14392.0
6,13924.2
6,13603.1
5,12981.2
5,12680.6
5,12953.0
5,12781.8
5,12775.0
5,12665.1
5,12721.6
5,12554.9
5,12696.3
5,12552.6
5,12393.1
5,12095.8
5,12426.5
5,12549.3
5,12661.2
5,12473.9
5,12334.6
5,12124.5
5,12128.7
5,12002.8
5,11652.7
5,10932.5
4,10329.2
4,10300.7
4,10145.1
4,10230.7
4,10326.1
4,10304.6
4,10206.7
4,10110.0
4,10053.2
4,9983.3
4,9949.7
4,9899.2
4,9653.4
4,9726.5
4,9510.4
4,9186.8
4,8692.7
4,8315.7
3,7696.9
3,7676.1
3,7560.8
3,7530.1
3,7528.1
3,7444.3
3,7396.1
3,7301.8
3,7179.9
3,7155.9
3,7466.6
3,7242.8
3,7146.4
3,6967.3
3,6674.6
3,6555.2
3,6268.7
3,6541.3
3,6639.8
3,6483.0
3,6208.6
3,5884.1
2,5235.9
2,5134.2
2,5014.3
2,4993.6
2,4962.9
2,4995.8
2,5095.6
2,5044.9
2,5012.2
2,4978.3
2,4876.6
2,4773.5
2,4581.3
2,4368.4
2,4157.1
2,3780.4
2,3553.8
2,3758.9
2,4159.1
2,4136.5
2,3412.3
2,3033.0
1,2582.4
1,2516.7
1,2516.7
1,2582.3
1,2558.3
1,2514.8
1,2490.7
1,2548.1
1,2491.8
1,2411.0
1,2353.5
1,2189.0
1,2014.0
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1608.7
1,1084.9
1,675.7
0,0.0
1,440.4
1,936.9
1,440.4
0,0.0
