"17","62148.999999999935"
"17","62686.69999999993"
"17","62249.69999999994"
"17","62546.69999999993"
"17","62032.69999999995"
"17","62479.899999999936"
"17","61984.499999999956"
"17","62511.69999999997"
"17","62912.39999999996"
"17","63450.39999999995"
"17","62941.69999999996"
"17","63872.59999999995"
"17","63350.699999999946"
"17","63896.799999999945"
"17","64482.999999999935"
"17","63920.29999999995"
"17","64351.19999999994"
"17","63585.399999999936"
"17","64148.49999999995"
"17","64714.399999999936"
"17","65168.19999999996"
"17","65761.09999999996"
"17","66433.69999999995"
"17","65973.49999999999"
"17","66493.99999999996"
"18","67165.99999999994"
"18","66605.29999999996"
"18","67365.09999999993"
"18","67938.69999999992"
"18","68397.69999999991"
"18","68933.7999999999"
"18","68546.5999999999"
"18","67786.79999999993"
"18","68252.19999999991"
"18","68803.99999999991"
"18","69244.29999999993"
"18","68718.89999999992"
"18","68301.89999999992"
"18","67803.29999999994"
"18","68329.79999999994"
"18","67888.89999999998"
"18","67290.1"
"18","66695.30000000003"
"18","67091.30000000002"
"18","67482.1"
"18","68023.3"
"18","68666.8"
"18","69254.10000000003"
"18","68589.10000000002"
"18","68160.80000000005"
"18","68750.50000000004"
"18","69251.70000000004"
"18","69478.70000000004"
"18","70088.10000000003"
"18","70590.60000000002"
"18","71116.20000000003"
"18","71714.30000000003"
"18","70783.4"
"18","71295.1"
"19","71995.80000000002"
"19","72466.4"
"19","72773.69999999997"
"19","73325.89999999998"
"19","72741.40000000002"
"19","72514.40000000002"
"19","71987.90000000004"
"19","72665.50000000001"
"19","73173.60000000003"
"19","72610.50000000001"
"19","72995.20000000004"
"19","73715.10000000005"
"19","73312.60000000003"
"19","73882.80000000003"
"19","74289.5"
"19","74875.6"
"19","74296.00000000004"
"19","73902.29999999999"
"19","73276.3"
"19","73956.59999999998"
"19","74489.2"
"19","75055.99999999999"
"19","75662.1"
"19","76248.69999999998"
"19","75783.69999999995"
"19","76223.19999999998"
"19","76719.90000000002"
"19","77181.60000000006"
"19","77680.40000000005"
"20","78070.60000000008"
"20","78437.30000000005"
"20","79001.60000000005"
"20","78548.50000000003"
"20","79227.00000000007"
"20","79736.90000000008"
"20","79330.20000000007"
"20","79944.90000000011"
"20","80301.10000000008"
"20","79707.20000000004"
"20","79196.20000000004"
"20","78593.90000000004"
"20","79201.70000000007"
"20","79871.7000000001"
"20","80686.5000000001"
"20","80400.20000000008"
"20","79999.50000000007"
"20","80496.40000000007"
"20","81037.00000000003"
"20","81491.59999999998"
"20","82018.89999999998"
"20","81490.59999999998"
"20","81183.29999999994"
"20","81558.49999999997"
"20","80876.79999999994"
"20","80409.29999999997"
"20","80126.5"
"20","80784.80000000006"
"20","81096.80000000008"
"20","81594.90000000011"
"20","82105.90000000005"
"20","82675.10000000011"
"20","82056.60000000005"
"20","82510.00000000009"
"21","83083.40000000013"
"21","83874.40000000015"
"21","83370.80000000015"
"21","83787.90000000014"
"21","83191.2000000001"
"21","83554.90000000011"
"21","84082.8000000001"
"21","83539.90000000013"
"21","82977.6000000001"
"21","82220.3000000001"
"21","82761.80000000012"
"21","83380.4000000001"
"21","83920.50000000012"
"21","83407.80000000009"
"21","82739.00000000012"
"21","83382.6000000001"
"21","84098.9000000001"
"21","83477.0000000001"
"21","82969.4000000001"
"21","83239.80000000012"
"21","83830.60000000011"
"21","83257.20000000011"
"21","82580.30000000008"
"21","82190.10000000006"
"21","82607.80000000008"
"21","83084.70000000008"
"21","83656.90000000011"
"21","84147.3000000001"
"21","83356.30000000012"
"21","83856.10000000011"
"21","84295.8000000001"
"21","83911.10000000006"
"21","84534.30000000006"
"21","83947.70000000004"
"21","84624.80000000006"
"21","83888.60000000008"
"21","84467.40000000007"
"21","84958.90000000011"
"21","85542.70000000008"
"21","84764.70000000008"
"21","84389.50000000012"
"21","84909.70000000007"
"21","85335.20000000011"
"21","85881.90000000008"
"21","86423.4000000001"
"21","86873.20000000008"
"21","86203.20000000008"
"21","85574.4000000001"
"21","86048.00000000009"
"21","85538.00000000009"
"21","85120.30000000008"
"21","84666.90000000007"
"21","85330.9000000001"
"21","85802.10000000012"
"21","86520.20000000014"
"21","85973.50000000012"
"21","85454.40000000013"
"21","84933.50000000012"
"21","85451.90000000014"
"21","84727.40000000017"
"21","85344.90000000018"
"21","85808.70000000017"
"21","86627.80000000015"
"21","87091.40000000014"
"21","87593.00000000012"
"21","86915.40000000011"
"21","86322.5000000001"
"21","86809.80000000009"
"21","86263.7000000001"
"21","86797.50000000009"
"21","87262.90000000008"
"22","87866.10000000003"
"22","88630.60000000008"
"22","89135.40000000008"
"22","89536.60000000008"
"22","88967.40000000005"
"22","89640.70000000008"
"22","90173.40000000008"
"22","90978.30000000012"
"22","90436.80000000009"
"22","90891.6000000001"
"22","91368.40000000008"
"22","91759.80000000008"
"22","91342.80000000009"
"22","91923.20000000007"
"22","92409.80000000005"
"22","91978.90000000007"
"22","92466.80000000003"
"22","93010.70000000006"
"23","93738.70000000003"
"23","93176.70000000004"
"23","93614.9"
"23","94225.79999999999"
"23","94738.29999999999"
"23","94091.4"
"23","94628.79999999997"
"23","94033.09999999998"
"23","93567.69999999997"
"23","93869.69999999997"
"23","93546.09999999998"
"23","92960.0"
"23","93562.19999999995"
"23","94141.49999999996"
"23","93413.49999999997"
"23","94143.19999999995"
"23","94552.59999999995"
"23","93933.99999999996"
"23","94564.79999999994"
"23","94117.29999999996"
"23","93545.09999999995"
"23","93058.49999999999"
"23","93505.49999999996"
"23","92926.69999999995"
"23","93370.69999999995"
"23","93905.49999999991"
"23","94656.0999999999"
"23","95088.59999999989"
"23","95512.89999999989"
"23","95008.0999999999"
"23","95588.59999999989"
"23","96145.59999999989"
"23","96552.89999999986"
"23","97249.7999999999"
"23","96485.29999999986"
"23","97187.79999999987"
"23","97841.5999999999"
"23","98390.79999999989"
"23","97913.89999999989"
"23","97218.09999999987"
"23","96854.39999999988"
"23","96351.89999999988"
"23","96971.09999999986"
"23","96316.19999999984"
"23","95949.49999999984"
"23","96401.39999999986"
"23","97087.2999999999"
"23","97581.4999999999"
"23","97107.89999999988"
"23","96609.79999999983"
"23","97093.29999999986"
"23","96655.09999999989"
"23","97258.59999999989"
"23","97757.89999999988"
"23","98291.69999999988"
"23","97832.79999999989"
"23","98422.09999999989"
"23","99040.2999999999"
"23","98354.39999999988"
"23","98931.79999999989"
"23","99497.49999999985"
"23","100019.09999999987"
"24","100639.99999999985"
"24","100138.39999999983"
"24","100580.39999999986"
"24","100032.29999999986"
"24","100624.29999999986"
"24","101014.69999999987"
"24","101515.99999999987"
"24","102075.29999999989"
"24","101402.69999999985"
"24","100875.39999999982"
"24","100448.39999999982"
"24","101274.49999999988"
"24","100867.49999999985"
"24","100248.29999999989"
"24","100855.29999999987"
"24","101551.39999999983"
"24","101054.69999999982"
"24","100451.49999999987"
"24","99871.09999999985"
"24","100416.09999999987"
"24","101095.69999999982"
"24","100575.49999999985"
"24","101136.69999999981"
"24","100660.09999999977"
"24","101332.0999999998"
"24","101772.99999999981"
"24","101278.79999999981"
"24","100801.99999999981"
"24","101374.99999999984"
"24","101926.59999999985"
"24","101339.2999999998"
"24","101902.49999999983"
"24","101328.89999999986"
"24","100698.09999999987"
"24","100296.89999999988"
"24","100698.29999999987"
"24","101337.89999999985"
"24","101842.89999999988"
"24","101224.6999999999"
"24","100912.69999999987"
"24","100347.39999999989"
"24","100949.49999999991"
"24","100464.5999999999"
"24","100803.19999999988"
"24","100246.19999999987"
"24","99545.49999999987"
"24","99074.89999999986"
"24","99552.29999999987"
"24","100293.69999999981"
"24","100795.29999999981"
"24","101260.1999999998"
"24","100708.39999999979"
"24","101201.49999999981"
"24","101709.79999999978"
"24","102116.39999999979"
"24","102832.59999999977"
"24","103361.1999999998"
"24","104008.89999999979"
"24","104623.1999999998"
"24","104221.79999999981"
"24","103480.39999999986"
"24","102975.39999999983"
"24","102535.09999999987"
"24","102991.49999999988"
"24","102271.59999999987"
"24","102729.89999999988"
"24","102130.29999999984"
"24","101578.49999999987"
"24","100906.69999999988"
"24","101326.19999999991"
"24","101864.8999999999"
"24","101331.09999999992"
"24","100820.09999999993"
"24","101387.2999999999"
"24","102038.99999999987"
"24","101358.6999999999"
"24","102140.79999999986"
"24","102561.49999999987"
"24","103057.49999999984"
"24","102306.89999999988"
"24","102690.09999999987"
"24","103060.19999999988"
"24","103789.69999999985"
"24","103223.7999999999"
"24","103670.89999999992"
"24","104188.29999999989"
"24","104718.19999999988"
"24","105279.99999999985"
"24","104778.39999999988"
"24","105399.29999999986"
"24","104832.49999999987"
"24","104102.9999999999"
"24","104648.9999999999"
"24","104887.7999999999"
"24","105428.09999999987"
"24","105879.59999999989"
"24","105235.9999999999"
"25","105743.09999999987"
"25","105164.99999999991"
"25","104613.3999999999"
"25","105125.09999999992"
"25","104708.2999999999"
"25","104224.79999999992"
"25","103807.6999999999"
"25","103342.29999999993"
"25","102721.29999999994"
"25","102222.4999999999"
"25","102889.39999999989"
"25","103405.19999999994"
"25","102883.59999999996"
"25","102343.49999999999"
"25","101828.40000000002"
"25","101264.09999999998"
"25","101915.0"
"25","102420.99999999997"
"25","101892.29999999997"
"25","101342.79999999999"
"25","100523.70000000004"
"25","99821.20000000004"
"25","100277.80000000006"
"25","99645.00000000006"
"25","99173.50000000007"
"25","99879.80000000008"
"25","99448.4000000001"
"25","100094.8000000001"
"25","100691.20000000008"
"25","100113.80000000009"
"25","99620.7000000001"
"25","100177.40000000011"
"25","99786.60000000012"
"25","99259.40000000008"
"25","99699.60000000006"
"25","99297.80000000008"
"25","98767.90000000008"
"25","98250.50000000006"
"25","97795.90000000008"
"25","98166.00000000009"
"25","97536.00000000009"
"25","96896.00000000012"
"25","96359.90000000007"
"25","96790.90000000007"
"25","96294.00000000009"
"25","96753.60000000008"
"25","96257.60000000012"
"25","95521.60000000012"
"25","96108.30000000009"
"25","95722.80000000006"
"25","95099.60000000003"
"25","94743.40000000001"
"25","95286.30000000005"
"25","95836.1"
"25","95379.49999999996"
"25","94915.89999999998"
"25","94354.7"
"25","94752.99999999999"
"25","94240.49999999999"
"25","94715.19999999998"
"25","94268.09999999995"
"25","95074.79999999993"
"25","95510.79999999994"
"25","96061.59999999995"
"25","96693.59999999993"
"25","97367.79999999992"
"25","96833.99999999991"
"25","96346.69999999992"
"25","96107.89999999995"
"25","95592.09999999993"
"25","96143.39999999995"
"25","95479.09999999996"
"25","94889.39999999995"
"25","94217.39999999994"
"25","94579.39999999994"
"25","94072.29999999994"
"25","93378.19999999995"
"25","92661.89999999997"
"25","93034.89999999995"
"25","93612.79999999997"
"25","94082.49999999997"
"25","94786.19999999994"
"25","95267.39999999995"
"25","94766.0999999999"
"25","95432.89999999995"
"25","96019.59999999999"
"25","95315.9"
"25","95854.50000000001"
"25","96343.30000000003"
"25","97006.70000000006"
"25","97654.90000000004"
"25","97201.10000000006"
"25","96691.20000000004"
"25","96088.40000000004"
"25","95492.00000000004"
"25","96373.90000000007"
"25","95836.50000000003"
"25","95286.70000000003"
"25","96093.10000000002"
"25","95288.20000000004"
"25","94473.40000000001"
"25","95010.8"
"25","95529.8"
"25","95872.29999999997"
"25","95310.5"
"25","94870.29999999997"
"25","94283.59999999998"
"25","93823.09999999998"
"25","93277.09999999996"
"25","92625.40000000001"
"25","93029.00000000001"
"25","93624.89999999998"
"25","94217.19999999997"
"25","94798.09999999998"
"25","94166.09999999999"
"25","93785.20000000001"
"25","94285.19999999998"
"25","94881.29999999996"
"25","95378.89999999997"
"25","96009.29999999997"
"25","95470.59999999996"
"25","94970.19999999994"
"25","94303.09999999996"
"25","93895.79999999999"
"25","93286.39999999998"
"25","93877.89999999998"
"25","94575.09999999995"
"25","94176.79999999997"
"25","93458.70000000001"
"25","93894.80000000002"
"25","94480.59999999998"
"25","94033.4"
"25","93484.20000000003"
"25","93961.50000000001"
"25","93471.10000000002"
"25","93064.40000000002"
"25","92483.49999999999"
"25","91819.49999999997"
"25","92276.79999999999"
"25","91840.79999999997"
"25","91267.79999999994"
"25","90665.69999999997"
"25","91123.29999999997"
"25","91636.09999999998"
"25","91107.49999999996"
"25","90444.09999999992"
"25","89746.8999999999"
"25","90349.19999999991"
"25","89753.29999999994"
"25","89317.19999999995"
"25","88713.49999999993"
"25","88374.8999999999"
"25","87723.99999999993"
"25","87143.49999999993"
"25","86552.69999999995"
"25","86077.79999999996"
"25","85618.79999999996"
"25","85242.09999999992"
"25","85906.89999999995"
"25","85482.59999999998"
"25","84839.09999999998"
"25","84399.59999999996"
"25","84944.79999999993"
"25","85627.29999999993"
"25","85149.89999999994"
"25","84596.89999999992"
"25","84139.2999999999"
"25","84690.2999999999"
"25","84075.5999999999"
"25","83685.19999999992"
"25","83226.8999999999"
"25","82648.99999999988"
"25","83370.89999999988"
"25","82759.99999999987"
"25","82227.39999999988"
"25","82843.89999999986"
"25","82196.19999999987"
"25","81657.59999999986"
"25","81040.09999999986"
"25","80361.59999999987"
"25","79555.19999999985"
"25","79113.1999999999"
"25","78703.79999999987"
"25","79107.19999999987"
"25","78660.19999999985"
"25","77953.89999999983"
"25","77296.09999999985"
"25","76728.89999999985"
"25","77288.99999999983"
"25","77907.59999999983"
"25","77185.69999999982"
"25","77758.29999999984"
"25","77249.99999999983"
"25","76615.29999999983"
"25","75985.99999999985"
"25","75553.49999999985"
"25","75041.79999999986"
"25","74481.69999999988"
"25","74967.19999999991"
"25","74523.19999999992"
"25","73963.89999999988"
"25","74502.39999999988"
"25","74886.99999999988"
"25","75411.79999999993"
"25","75938.09999999992"
"25","76624.19999999991"
"25","76016.39999999992"
"25","75474.89999999995"
"25","74983.39999999994"
"25","75750.39999999994"
"25","76239.39999999998"
"25","76790.59999999995"
"25","77436.69999999994"
"25","77859.69999999994"
"25","77061.79999999994"
"25","76630.79999999994"
"25","75914.59999999995"
"25","76541.29999999996"
"25","77065.49999999996"
"25","77629.59999999993"
"25","77259.49999999996"
"25","76719.19999999995"
"25","76173.99999999994"
"25","76520.19999999995"
"25","77037.79999999994"
"25","76340.89999999995"
"25","75761.59999999995"
"25","75185.09999999992"
"25","74640.9999999999"
"25","73961.39999999989"
"25","73497.59999999987"
"25","72924.99999999987"
"25","72528.99999999988"
"25","71702.89999999988"
"25","71100.59999999989"
"25","71426.99999999987"
"25","70744.49999999988"
"25","70130.19999999994"
"25","69803.79999999996"
"25","69207.69999999995"
"25","69772.29999999997"
"25","70315.69999999992"
"25","70872.09999999992"
"25","70280.59999999993"
"25","69608.59999999998"
"25","69204.99999999997"
"25","69861.49999999996"
"25","69468.99999999999"
"25","69062.40000000001"
"25","68464.30000000003"
"25","69026.10000000002"
"25","68493.40000000002"
"25","67907.60000000003"
"25","68621.7"
"25","69123.20000000003"
"25","69948.49999999999"
"25","69450.90000000001"
"25","68962.10000000005"
"25","68500.40000000005"
"25","69062.00000000004"
"25","69535.40000000005"
"25","68973.60000000006"
"25","69736.90000000004"
"25","70256.70000000003"
"25","69591.90000000007"
"25","69120.70000000007"
"25","68592.80000000008"
"25","67936.30000000008"
"25","68481.80000000009"
"25","69002.50000000009"
"25","69507.70000000003"
"25","68881.00000000003"
"25","68260.10000000003"
"25","67963.10000000005"
"25","67477.6"
"25","66871.50000000001"
"25","66411.90000000005"
"25","65715.80000000002"
"25","66121.10000000002"
"25","66804.1"
"25","67451.50000000003"
"25","68130.40000000001"
"25","67637.60000000002"
"25","67099.90000000001"
"25","66492.90000000001"
"25","66086.80000000002"
"25","65439.399999999994"
"25","65846.10000000002"
"25","65391.3"
"25","64872.29999999999"
"25","64306.599999999984"
"25","63768.099999999984"
"25","63497.69999999999"
"25","64027.39999999996"
"25","63521.399999999965"
"25","62970.59999999998"
"24","62306.79999999998"
"24","61755.599999999984"
"24","62243.0"
"24","61681.399999999994"
"24","61014.49999999999"
"23","60544.200000000004"
"23","59993.2"
"23","60767.100000000006"
"23","61287.09999999999"
"23","60700.899999999965"
"23","60156.99999999996"
"23","59657.69999999995"
"23","59116.49999999997"
"23","58733.29999999998"
"23","59519.79999999997"
"23","59959.09999999996"
"23","60854.099999999926"
"23","60334.099999999926"
"23","59796.099999999926"
"23","59294.89999999993"
"23","58749.89999999995"
"23","58297.99999999996"
"23","58902.79999999997"
"23","59560.09999999995"
"23","59047.29999999997"
"23","59821.39999999994"
"23","59302.999999999956"
"23","58539.69999999999"
"23","57872.89999999998"
"23","57193.999999999985"
"23","56753.09999999998"
"23","56347.79999999998"
"23","55729.199999999975"
"23","56207.79999999999"
"23","55788.29999999998"
"23","55099.499999999985"
"23","55474.09999999999"
"23","56192.89999999998"
"23","55767.39999999997"
"23","55310.99999999997"
"23","54861.19999999997"
"23","54054.49999999999"
"23","53267.99999999999"
"23","52921.799999999996"
"23","52267.99999999999"
"23","51780.09999999999"
"23","52263.19999999999"
"23","51672.00000000001"
"23","51108.8"
"23","50385.8"
"23","49880.60000000002"
"22","49278.40000000001"
"22","48396.500000000015"
"22","47845.20000000001"
"22","47078.200000000004"
"22","46491.49999999999"
"22","45814.39999999999"
"22","46385.79999999998"
"22","45994.39999999998"
"22","45363.99999999997"
"22","45779.799999999996"
"22","45359.09999999999"
"22","44892.100000000006"
"22","44365.800000000025"
"22","43865.800000000025"
"22","44365.30000000002"
"22","45078.0"
"22","45513.6"
"21","45001.9"
"21","44456.40000000002"
"21","44081.800000000025"
"21","43256.50000000004"
"21","42886.40000000005"
"21","42322.30000000005"
"21","41797.500000000065"
"21","41327.800000000054"
"21","41025.80000000005"
"21","40311.70000000004"
"21","39416.700000000055"
"21","39915.90000000004"
"21","39344.50000000004"
"21","38941.10000000004"
"20","38351.80000000005"
"20","37912.50000000005"
"20","37328.70000000006"
"20","36712.200000000055"
"20","37282.90000000006"
"20","36690.60000000005"
"20","36007.600000000035"
"20","35404.10000000003"
"20","34946.80000000003"
"20","34234.10000000004"
"20","34717.80000000005"
"20","34197.100000000035"
"20","33697.90000000003"
"20","33141.20000000001"
"20","33547.900000000016"
"20","33964.30000000002"
"20","34537.00000000002"
"20","34121.20000000002"
"20","33679.10000000001"
"20","33039.50000000002"
"20","32393.400000000023"
"20","31904.400000000027"
"20","31420.700000000026"
"20","30900.20000000002"
"19","30365.400000000016"
"19","29719.00000000002"
"19","29181.600000000013"
"19","29753.400000000016"
"19","30392.200000000015"
"19","29918.800000000017"
"19","29467.300000000025"
"19","28949.70000000002"
"19","28450.200000000023"
"19","27811.400000000023"
"19","27081.700000000026"
"19","26604.400000000027"
"18","26123.200000000023"
"17","25582.60000000002"
"16","24990.600000000024"
"16","24333.300000000017"
"16","23833.50000000001"
"16","23471.500000000015"
"16","23098.50000000002"
"16","22546.300000000017"
"16","21872.100000000017"
"15","21284.20000000001"
"15","20679.400000000012"
"15","19905.5"
"15","19332.800000000003"
"15","18926.1"
"15","18207.3"
"15","18582.000000000007"
"15","19176.90000000001"
"15","18657.100000000006"
"14","18217.400000000005"
"14","17607.600000000006"
"14","17191.2"
"14","16666.999999999993"
"13","16008.699999999995"
"13","16555.299999999992"
"13","17294.8"
"13","16724.599999999988"
"13","16382.099999999995"
"13","15959.099999999995"
"13","15484.399999999998"
"13","15005.799999999997"
"13","14435.099999999999"
"13","13878.699999999999"
"13","13494.1"
"13","14025.799999999996"
"13","14686.999999999996"
"13","14157.300000000001"
"13","13471.2"
"13","12876.300000000005"
"12","12411.400000000009"
"12","11868.000000000011"
"12","11366.500000000002"
"12","10627.000000000002"
"11","10118.900000000001"
"10","9554.300000000005"
"9","8933.400000000009"
"9","9483.000000000004"
"9","9900.500000000007"
"9","9525.800000000003"
"9","8994.100000000006"
"9","8332.900000000001"
"9","7783.300000000001"
"9","7365.800000000001"
"8","6717.599999999999"
"8","7117.5999999999985"
"7","6574.699999999997"
"7","6139.099999999997"
"7","5732.399999999998"
"7","6296.0999999999985"
"6","5521.999999999998"
"5","5038.899999999998"
"4","4513.2999999999965"
"3","4025.8999999999987"
"3","3625.8999999999996"
"2","3137.5"
"2","2565.7"
"2","3241.4"
"2","2694.799999999999"
"1","2021.5"
"1","1239.3999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
