5,1244.87
5,1244.87
5,1048.73
5,1048.73
5,1048.73
5,1082.83
5,1082.83
4,1082.83
4,852.1
4,852.1
4,852.1
4,894.54
4,894.54
4,894.54
4,894.54
4,894.54
4,894.54
4,942.35
4,942.35
4,942.35
4,942.35
4,942.35
4,942.35
4,645.48
4,645.48
3,645.48
3,645.48
3,645.48
3,645.48
3,556.88
3,556.88
3,556.88
3,556.88
3,590.97
3,590.97
3,590.97
3,594.87
3,594.87
3,594.87
3,594.87
3,594.87
3,517.59
3,517.59
3,517.59
3,388.2
3,388.2
3,388.2
2,388.2
2,388.2
2,388.2
2,396.4
2,396.4
2,396.4
2,396.4
2,396.4
2,396.4
2,459.89
2,459.89
2,459.89
2,459.89
2,459.89
2,459.89
2,266.96
2,266.96
2,266.96
2,294.84
2,294.84
2,294.84
2,294.84
1,294.84
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
