"32","63918.7"
"32","64078.399999999994"
"32","63862.899999999994"
"32","63812.7"
"32","63517.099999999984"
"32","63610.1"
"32","63772.299999999996"
"32","63529.999999999985"
"32","63406.49999999999"
"32","63602.700000000004"
"32","63829.99999999999"
"32","63587.2"
"32","63813.7"
"32","64014.09999999999"
"32","64090.89999999999"
"32","63817.59999999999"
"32","63932.49999999999"
"32","64015.599999999984"
"32","64282.29999999998"
"32","64077.89999999997"
"32","64300.299999999974"
"32","64522.39999999998"
"33","65052.29999999999"
"33","65506.19999999999"
"33","65296.5"
"33","65522.799999999996"
"33","65256.1"
"33","65033.799999999996"
"33","65262.39999999999"
"33","65417.499999999985"
"33","65786.90000000004"
"33","65840.30000000005"
"33","65492.49999999999"
"33","65810.20000000004"
"33","65604.29999999999"
"33","65308.599999999984"
"33","65541.9"
"33","65354.89999999997"
"33","65170.19999999997"
"33","65032.39999999998"
"33","64813.89999999998"
"33","64577.89999999998"
"33","64469.69999999999"
"33","64664.899999999994"
"33","64869.2"
"33","64758.5"
"33","64543.799999999996"
"33","64384.89999999999"
"33","64335.299999999996"
"33","64508.799999999996"
"33","64614.49999999999"
"33","64557.499999999985"
"33","64282.599999999984"
"33","64050.69999999999"
"33","63758.899999999994"
"33","63901.8"
"33","63761.4"
"33","63553.399999999994"
"33","63800.399999999994"
"33","63652.499999999985"
"33","63846.2"
"33","64085.69999999999"
"33","63828.2"
"33","63630.49999999999"
"33","63739.2"
"33","63574.99999999999"
"33","63441.39999999999"
"33","63581.39999999998"
"33","63400.79999999998"
"33","63213.599999999984"
"33","62991.49999999999"
"33","62705.99999999999"
"33","62810.19999999999"
"33","62475.19999999998"
"33","62333.09999999998"
"33","62205.89999999999"
"33","62356.49999999999"
"33","62215.99999999999"
"33","62358.799999999996"
"33","62282.0"
"33","62034.599999999984"
"33","62277.59999999999"
"33","62114.69999999999"
"33","61888.099999999984"
"33","61731.899999999994"
"33","61911.29999999999"
"33","62112.79999999999"
"33","61969.89999999999"
"33","61771.59999999999"
"33","61615.7"
"33","61769.79999999999"
"33","61531.29999999998"
"33","61720.69999999998"
"33","61498.29999999999"
"33","61711.19999999999"
"33","61811.1"
"33","62116.4"
"33","62339.299999999996"
"33","62519.09999999999"
"33","62350.69999999999"
"33","62132.99999999999"
"33","61928.69999999999"
"33","61743.29999999999"
"33","61955.499999999985"
"33","61688.500000000015"
"33","61510.90000000002"
"33","61173.40000000003"
"33","61254.30000000003"
"33","60929.40000000003"
"33","60699.70000000003"
"33","60420.90000000003"
"33","60550.70000000003"
"33","60867.600000000035"
"33","61102.10000000003"
"33","61320.800000000025"
"33","61459.50000000002"
"33","61400.90000000002"
"33","61536.50000000002"
"33","61844.30000000001"
"33","61625.60000000001"
"33","61752.20000000001"
"33","61929.50000000001"
"33","62205.7"
"33","62430.69999999998"
"33","62129.6"
"33","61954.200000000004"
"33","61752.3"
"33","61516.20000000002"
"33","62010.80000000002"
"33","61809.30000000001"
"33","61652.200000000004"
"33","61871.3"
"33","61598.90000000001"
"33","61358.50000000001"
"33","61555.70000000002"
"33","61721.200000000004"
"33","61773.8"
"33","61633.8"
"33","61201.99999999999"
"33","60774.69999999999"
"33","60547.4"
"33","60344.600000000006"
"33","60194.90000000001"
"33","60245.30000000001"
"33","60441.5"
"33","60680.29999999999"
"33","60928.999999999985"
"33","60739.7"
"33","60516.8"
"33","60665.79999999999"
"33","60760.79999999999"
"33","60910.79999999999"
"33","61282.099999999984"
"33","61091.099999999984"
"33","60837.499999999985"
"33","60688.69999999999"
"33","60475.09999999999"
"33","60350.29999999999"
"33","60663.19999999998"
"33","60834.29999999999"
"33","60680.2"
"33","60443.0"
"33","60591.2"
"33","60762.5"
"33","60547.19999999999"
"33","60332.39999999999"
"33","60490.6"
"33","60373.99999999999"
"33","60267.399999999994"
"33","60072.299999999996"
"33","59823.6"
"33","59893.7"
"33","59736.79999999999"
"33","59582.799999999996"
"33","59342.2"
"33","59515.59999999999"
"33","59634.59999999999"
"33","59531.69999999999"
"33","59255.5"
"33","59084.399999999994"
"33","59333.2"
"33","59132.4"
"33","58936.200000000004"
"33","58788.0"
"33","58684.4"
"33","58369.600000000006"
"33","58050.6"
"33","57905.9"
"33","57543.59999999999"
"33","57264.89999999998"
"33","57074.699999999975"
"33","57345.89999999999"
"33","57058.699999999975"
"33","57010.099999999984"
"33","56710.099999999984"
"33","56790.099999999984"
"33","56890.79999999999"
"33","56717.4"
"33","56492.3"
"33","56219.4"
"33","56356.799999999996"
"33","56014.20000000001"
"33","55751.600000000006"
"33","55483.200000000004"
"33","55181.40000000001"
"33","55534.00000000001"
"33","55176.2"
"33","54991.2"
"33","55230.5"
"33","54981.59999999999"
"33","54854.99999999999"
"33","54465.89999999999"
"33","54246.79999999999"
"33","54170.19999999999"
"33","53727.499999999985"
"33","53555.89999999999"
"33","53657.09999999999"
"33","53282.999999999985"
"33","53021.09999999997"
"33","52893.699999999975"
"33","52700.29999999995"
"33","52838.59999999997"
"33","53032.49999999997"
"33","52679.899999999965"
"33","52883.199999999975"
"33","52550.399999999994"
"33","52412.1"
"33","52185.3"
"33","52004.200000000004"
"33","51807.1"
"33","51510.5"
"33","51743.7"
"33","51660.299999999996"
"33","51530.299999999996"
"33","51703.299999999996"
"33","51778.1"
"33","51931.799999999996"
"33","52160.7"
"33","52271.89999999998"
"33","52131.399999999994"
"33","51909.7"
"33","51679.1"
"33","51940.09999999999"
"33","52051.49999999999"
"33","52208.49999999998"
"33","52453.79999999998"
"33","52601.49999999999"
"33","52400.80000000001"
"33","52160.30000000002"
"33","52010.20000000002"
"33","52168.60000000002"
"33","52333.30000000002"
"33","52631.799999999996"
"33","52553.4"
"33","52191.40000000003"
"33","52046.30000000003"
"33","52178.90000000003"
"33","52380.80000000002"
"33","52107.00000000003"
"33","51795.90000000002"
"33","51351.20000000002"
"33","51113.500000000015"
"33","50905.70000000002"
"33","50760.60000000001"
"33","50421.60000000002"
"33","49761.400000000016"
"33","49614.40000000001"
"33","49390.90000000001"
"33","49514.90000000001"
"33","49189.1"
"33","48999.1"
"33","48879.70000000001"
"33","48755.70000000001"
"33","49019.999999999985"
"33","49204.09999999999"
"33","49410.19999999999"
"33","49054.39999999999"
"33","48921.79999999999"
"33","48559.9"
"33","48860.69999999999"
"33","48622.100000000006"
"33","48347.200000000004"
"33","48196.80000000001"
"33","48456.299999999996"
"33","48106.49999999998"
"33","47935.19999999998"
"33","48183.69999999998"
"33","48401.29999999999"
"33","48683.999999999985"
"33","48325.69999999998"
"33","47985.89999999999"
"33","47885.29999999999"
"33","48113.39999999998"
"33","48307.19999999999"
"33","48047.7"
"33","48447.5"
"33","48647.299999999996"
"33","48375.8"
"33","48243.50000000001"
"33","47942.70000000002"
"33","47768.80000000002"
"33","47879.80000000002"
"33","48123.100000000006"
"33","48337.69999999998"
"33","48043.49999999998"
"33","47689.0"
"33","47477.200000000004"
"33","47142.40000000001"
"33","46885.80000000002"
"33","46719.3"
"33","46556.30000000001"
"33","46636.50000000001"
"33","46861.00000000002"
"33","47051.10000000001"
"33","47240.90000000002"
"33","47101.10000000003"
"33","46924.500000000015"
"33","46734.40000000001"
"33","46542.200000000004"
"33","46208.10000000001"
"33","46312.600000000006"
"33","46135.300000000025"
"33","45966.30000000004"
"33","45839.900000000045"
"33","45494.300000000054"
"33","45376.800000000054"
"33","45521.70000000005"
"33","45421.60000000005"
"33","45264.60000000004"
"33","45104.60000000004"
"33","44961.70000000004"
"33","45166.60000000005"
"33","44882.000000000044"
"33","44544.30000000004"
"33","44401.100000000035"
"33","44270.50000000003"
"33","44378.100000000035"
"33","44571.50000000005"
"33","44129.80000000005"
"33","43686.80000000004"
"33","43354.30000000005"
"33","43118.000000000044"
"33","42944.00000000005"
"33","43248.20000000005"
"33","43362.30000000004"
"33","43791.50000000004"
"33","43598.10000000004"
"33","43115.700000000055"
"33","42904.300000000054"
"32","42452.40000000003"
"32","42117.50000000002"
"32","42359.000000000044"
"32","42677.70000000004"
"32","42551.30000000003"
"32","42744.30000000005"
"32","42413.50000000004"
"32","41940.50000000003"
"32","41662.600000000035"
"32","41382.100000000035"
"32","40999.40000000005"
"32","40731.900000000045"
"32","40679.70000000005"
"32","40788.00000000005"
"31","40368.500000000044"
"31","40150.200000000026"
"31","40234.00000000002"
"31","40489.90000000004"
"31","40183.800000000025"
"31","40012.800000000025"
"30","39556.40000000001"
"30","38858.90000000004"
"30","38582.60000000005"
"30","38450.00000000005"
"30","37929.30000000004"
"30","37818.10000000004"
"30","37980.10000000004"
"30","37821.70000000005"
"30","37620.30000000003"
"30","37087.80000000005"
"30","37000.400000000045"
"30","36691.10000000005"
"30","36256.200000000026"
"30","35935.30000000003"
"30","35579.10000000005"
"30","35244.10000000006"
"30","34777.900000000045"
"30","34961.20000000005"
"30","34601.60000000004"
"30","34325.90000000004"
"30","34469.80000000004"
"30","34326.00000000004"
"30","34095.80000000002"
"30","33982.60000000001"
"30","33551.60000000003"
"30","33763.300000000025"
"30","33978.40000000001"
"30","34139.3"
"29","33627.60000000002"
"29","33308.50000000002"
"29","33141.90000000002"
"29","32763.800000000047"
"29","32659.70000000005"
"29","32361.50000000006"
"29","32146.10000000006"
"29","31992.60000000006"
"29","31306.500000000055"
"28","30836.80000000005"
"28","30156.900000000045"
"28","30317.300000000047"
"28","30134.000000000044"
"28","29791.90000000004"
"28","29365.000000000033"
"28","29168.300000000036"
"28","28878.500000000036"
"28","28393.40000000003"
"28","28524.00000000003"
"27","27931.700000000026"
"26","27328.200000000023"
"26","27016.800000000025"
"26","26885.40000000002"
"26","26670.300000000017"
"26","26838.80000000002"
"26","26663.200000000015"
"26","26223.400000000016"
"26","26063.000000000015"
"26","26171.600000000013"
"26","26334.20000000002"
"26","26582.600000000017"
"26","26482.800000000017"
"26","26155.200000000015"
"26","25644.80000000002"
"25","25155.800000000017"
"25","24966.700000000015"
"25","24711.60000000001"
"24","24176.800000000017"
"24","23946.70000000002"
"24","23571.80000000002"
"24","23459.000000000022"
"24","23680.500000000022"
"24","23938.60000000002"
"24","23713.10000000002"
"24","23455.000000000022"
"24","23019.800000000025"
"23","22568.300000000014"
"23","22301.90000000002"
"23","21718.100000000024"
"23","21315.600000000024"
"23","21039.000000000022"
"22","20498.400000000016"
"21","19998.60000000002"
"21","19578.500000000025"
"21","19410.50000000002"
"20","19037.500000000015"
"19","18675.50000000001"
"19","18275.200000000015"
"19","17805.40000000001"
"19","17497.500000000007"
"18","16909.600000000002"
"18","16592.600000000002"
"18","16249.0"
"18","15958.599999999997"
"18","15457.699999999997"
"18","15536.199999999999"
"18","15826.0"
"18","15722.8"
"18","15422.999999999995"
"18","15214.499999999993"
"17","14556.19999999999"
"17","14371.999999999989"
"17","14075.099999999993"
"17","14344.099999999993"
"17","14635.999999999996"
"16","14293.499999999995"
"16","13808.599999999999"
"16","13510.199999999999"
"15","13035.500000000002"
"15","12773.600000000002"
"15","12439.000000000005"
"14","12054.400000000001"
"14","11882.300000000001"
"14","12126.700000000003"
"14","12374.700000000004"
"13","11845.000000000002"
"13","11622.6"
"12","10936.500000000002"
"12","10505.699999999995"
"12","10031.999999999996"
"11","9411.099999999999"
"10","8946.199999999995"
"10","8520.699999999995"
"9","8019.199999999995"
"8","7475.799999999996"
"8","7684.899999999996"
"8","7960.699999999995"
"7","7312.499999999995"
"7","7237.199999999995"
"7","6884.299999999995"
"7","6535.399999999997"
"7","6259.599999999998"
"7","6015.199999999997"
"7","6188.899999999997"
"6","5645.999999999999"
"6","5376.399999999999"
"6","5242.199999999999"
"6","5434.299999999999"
"5","4946.899999999999"
"5","4223.6"
"4","3740.4999999999995"
"3","3214.899999999999"
"3","2960.7999999999993"
"3","2696.7999999999997"
"3","2438.1"
"3","2831.0999999999995"
"3","2540.2999999999997"
"2","1867.0000000000005"
"1","1084.8999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
