9,22615.3
9,22648.6
9,22760.6
9,22817.1
9,22905.2
9,22879.3
9,23017.6
9,22892.2
9,22923.3
9,23002.5
9,22956.3
9,23095.4
9,22873.0
9,22860.7
9,22928.7
9,23064.2
9,23144.9
10,23548.6
9,23168.5
10,23516.7
10,24436.5
10,23971.9
10,24150.3
10,24803.0
10,24913.2
10,24905.8
10,24826.3
10,24558.1
10,24721.1
10,24821.1
10,24960.0
10,24919.6
10,24919.2
10,23979.2
10,24166.7
10,23950.6
10,23646.1
9,23093.3
10,23681.6
10,24546.8
10,24790.1
10,25009.1
10,25042.4
10,24792.6
10,24656.4
10,24905.6
10,25029.3
10,25227.1
10,25112.4
10,25190.5
10,24949.5
10,25136.3
10,25030.1
10,25155.9
10,25123.4
10,25341.8
11,26027.3
11,26318.6
10,25385.5
10,25375.0
10,25366.8
10,25366.8
10,25495.9
10,25356.8
10,25451.4
11,26363.8
11,26074.8
11,26580.5
11,26798.4
11,26979.0
11,26760.0
11,26098.8
10,25614.6
11,26266.9
11,27109.1
11,27313.7
11,27309.4
11,27793.9
11,27439.7
11,27602.9
11,27885.2
11,27905.8
11,27899.7
11,27948.9
11,28100.2
11,28101.0
11,28089.2
11,28089.0
11,28086.7
11,28088.7
11,28022.0
11,28139.6
11,28038.5
11,28073.8
11,27972.5
11,28064.6
11,28080.3
11,28268.0
11,28060.8
11,28129.3
11,28195.7
12,28921.6
12,29280.5
12,29548.3
12,29355.8
12,28996.9
12,29355.8
12,28727.8
11,28289.8
11,28162.0
11,28301.1
12,28777.2
12,29085.6
12,29645.0
12,30257.4
12,29762.3
12,30182.0
12,30286.2
12,30249.8
12,30393.8
12,30318.1
12,30375.5
12,30394.3
12,30387.5
12,30355.8
12,30200.3
12,29771.6
12,30407.4
12,30516.6
12,30586.0
12,30397.9
12,29843.1
12,30200.8
12,30618.0
12,30442.2
12,30243.6
12,30500.3
12,30430.3
12,30479.0
12,30147.3
12,29973.8
12,29976.0
12,30414.9
12,30435.0
12,30403.3
12,30313.3
12,30327.8
12,30515.8
12,30413.3
12,30519.7
12,30418.2
12,30513.2
12,30498.6
12,30591.5
12,30672.3
12,30708.4
12,30549.2
12,30620.1
12,30476.4
12,30476.4
12,30313.1
12,30612.4
13,31631.1
13,31332.3
12,30703.5
13,31344.4
12,30939.4
12,30887.0
12,30862.1
12,30942.4
12,30952.2
13,31269.5
12,30907.0
12,30537.4
12,30719.3
12,30571.7
12,30625.7
12,30519.9
12,30870.4
13,31338.4
13,31640.7
13,32107.8
13,31650.0
13,31142.2
13,31617.0
13,30959.9
13,31528.1
13,31864.7
13,32023.0
13,32227.0
13,32893.2
13,32922.9
13,32704.9
13,32762.0
13,33081.3
13,33075.4
13,32999.7
13,33023.3
13,33014.8
13,33371.9
13,33036.3
13,33181.1
13,33299.3
13,33171.3
13,33168.6
13,33269.0
14,33759.5
13,33339.5
14,33728.3
14,34559.0
14,34653.3
14,34441.2
14,34569.4
14,34231.9
14,33641.8
14,34268.9
14,33677.1
13,33237.8
14,33559.9
14,34203.5
14,33478.0
14,34193.0
14,34667.6
14,34244.8
14,34412.0
14,34139.6
14,33645.2
13,33112.2
14,33526.0
13,33101.2
14,33462.0
14,34296.4
14,34542.5
14,35058.7
14,35242.8
14,34736.1
14,35254.7
14,35354.9
14,35304.5
14,35689.7
14,35470.6
14,35620.9
14,35653.4
14,35872.6
14,35711.1
14,35685.2
14,35651.9
14,35540.2
14,35702.9
14,35558.2
14,35413.6
14,35548.4
14,35750.5
14,35563.9
14,35672.8
14,35517.5
14,35550.3
14,35543.0
14,35585.4
14,35600.2
14,35869.2
14,35610.0
14,35932.7
14,36039.6
14,35492.0
14,35962.0
14,35433.2
14,35554.6
15,36411.9
14,35762.6
15,36404.1
14,35973.7
15,36519.1
15,37107.7
15,37477.5
15,37585.5
15,37279.3
15,37023.5
14,36088.3
15,37100.2
14,36268.9
14,36139.4
15,36550.0
15,37045.3
14,36088.4
14,35868.3
14,35715.4
14,36016.1
15,36581.2
14,35980.0
15,36637.9
14,36109.4
14,36200.2
15,36615.3
14,36202.4
14,35972.1
14,36228.9
15,36631.3
14,36174.6
15,36802.0
14,36149.4
14,36019.9
14,35766.2
14,36018.1
15,36446.0
15,37014.6
15,36568.2
14,36135.4
14,36133.9
14,36242.8
14,36041.2
14,36052.1
14,36101.5
14,36097.6
14,35842.9
14,35874.3
14,36127.6
14,36209.3
14,36447.4
14,36186.3
14,36421.7
15,37210.0
15,37259.0
15,37378.4
15,37794.3
15,38074.9
15,38307.8
15,38011.2
15,37801.3
15,37497.9
15,37120.8
15,37381.5
15,37114.7
15,37416.1
15,37240.9
15,36924.9
15,36617.6
15,36893.7
15,36886.5
15,36840.1
15,36602.9
15,36852.3
15,36913.3
15,36791.3
15,37011.8
15,37302.5
15,37597.5
15,37221.6
15,37535.2
15,37647.7
15,37992.0
15,37741.6
15,37944.4
15,38231.3
15,38164.8
15,38089.3
15,38245.6
15,38158.2
15,38066.7
15,37742.7
15,38016.7
15,38034.1
15,38046.3
15,38137.1
15,38099.8
15,38355.1
15,38278.8
15,38239.7
15,38125.8
15,38247.8
15,38239.4
15,38148.3
15,37943.6
15,37696.4
15,37569.5
15,37975.4
15,38152.9
15,38034.0
15,37723.9
15,37489.9
15,37210.9
15,37528.8
15,37987.6
15,37752.0
15,37436.9
15,37392.0
15,37239.8
15,37209.0
15,36964.8
15,36640.5
15,37068.4
15,36656.0
15,37030.4
15,37314.8
15,36986.4
15,36599.8
15,37137.9
15,36653.3
14,35971.6
15,36434.3
14,35810.8
14,35941.7
14,35834.9
14,35692.6
14,35759.9
14,35537.1
14,35567.4
14,35416.9
14,35521.8
14,35510.5
14,35497.2
14,35480.1
14,35359.1
14,35472.4
14,35351.4
14,35276.3
14,35087.8
14,35308.2
14,35271.9
14,35344.5
14,34932.2
14,34392.9
14,34926.2
14,34673.5
14,34816.6
14,34495.1
14,34797.2
14,35138.1
14,35134.7
14,35302.7
14,35578.4
14,35396.6
14,35209.5
14,35211.7
14,34753.7
14,35204.7
14,34791.9
14,34691.2
14,34426.4
14,34885.6
14,34468.0
14,34217.6
13,33249.3
14,34084.0
14,34483.5
14,34844.3
14,35040.1
14,35275.5
14,35070.5
14,35330.6
14,35226.1
14,35077.2
14,35179.8
14,35288.3
14,35517.0
14,35566.8
14,35653.1
14,35597.8
14,35431.4
14,35023.6
14,35544.1
14,34899.9
14,34631.1
14,35240.4
14,34687.4
14,34547.5
14,34747.4
14,35139.0
14,35442.8
14,35273.8
14,34732.2
14,34393.1
14,33616.2
13,33074.9
13,33153.5
13,33111.7
14,33676.3
14,34519.7
14,35093.2
14,34583.2
14,33901.5
14,34880.5
14,34880.5
14,35042.8
14,35762.5
14,35038.7
14,34735.4
14,34550.0
14,33628.0
13,33378.6
14,33948.0
14,34842.3
14,33910.3
13,33518.9
14,33945.7
14,34966.7
14,34002.8
13,33553.7
14,34074.3
13,33461.1
13,33576.8
13,33399.7
13,33294.0
13,33289.2
13,33455.4
13,33580.2
13,33384.7
13,33400.7
13,33268.0
13,33357.3
13,33111.1
13,32988.1
13,33041.6
13,32930.4
13,32818.2
13,32852.1
13,32707.6
13,32486.8
13,31456.3
12,30904.3
12,30829.8
12,30829.8
12,30679.5
12,30763.9
12,30833.3
12,30808.2
12,30527.2
12,30814.9
12,30745.9
12,30716.9
12,30589.8
12,30506.3
12,30738.4
12,30727.9
12,30509.4
12,30305.5
12,30269.6
12,30369.0
12,30190.5
12,30301.8
12,30241.7
12,30141.0
12,30025.4
12,29699.1
12,28721.3
11,28377.1
11,28275.0
11,28232.9
11,28313.9
11,28163.1
11,28291.4
11,28235.7
11,28281.4
11,28313.5
11,28334.2
11,28253.4
11,28446.8
11,28270.3
11,28240.1
11,28225.1
11,28125.1
11,28055.0
11,27842.2
11,27971.8
11,27759.0
11,27665.7
11,27838.6
11,28002.9
11,28190.7
11,28234.2
11,28274.3
11,28015.4
11,27898.5
11,27830.3
11,28020.2
11,28052.0
11,28023.0
11,28192.6
11,28282.6
11,28106.6
11,28309.1
11,28037.1
11,28035.8
11,28045.6
11,28212.0
11,28149.9
11,28143.6
11,27925.1
11,28009.8
11,28033.2
11,28015.0
11,27956.2
11,27456.1
11,26921.7
11,26593.4
11,26083.0
10,25968.1
10,25794.1
10,25656.5
10,25756.5
10,25695.2
10,25766.0
10,25650.7
10,25649.8
10,25593.7
10,25640.5
10,25683.8
10,25668.8
10,25718.8
10,25581.8
10,25592.2
10,25607.8
10,25523.1
10,25612.3
10,25558.4
10,25572.2
10,25359.1
10,25247.0
10,25395.0
10,25469.5
10,25544.2
10,25575.3
10,25434.6
10,25293.0
10,25408.8
10,25517.0
10,25425.9
10,25568.2
10,25539.9
10,25404.8
10,25380.5
10,25215.6
10,25194.5
10,25344.2
10,25456.6
10,25437.7
10,25525.6
10,25386.5
10,25013.0
10,24331.7
10,24051.1
9,22962.9
9,22814.6
9,22985.7
10,23444.6
10,23472.4
10,24606.6
10,24283.3
10,23940.6
9,22874.7
9,22874.7
9,22920.0
9,22940.1
9,22975.0
9,22794.3
9,22810.2
9,22699.5
9,22612.0
9,22747.1
9,22678.7
9,22683.2
9,22528.2
9,22134.9
9,22536.5
9,22186.4
9,21793.1
9,21569.8
9,20992.6
9,21473.6
9,21924.4
9,21635.7
9,20900.4
8,20545.9
8,20373.1
8,20367.2
8,20406.6
8,20575.8
9,20923.9
8,20633.4
8,20450.5
8,20442.2
8,20544.9
8,20340.5
8,20296.6
8,20320.2
8,20328.4
8,20371.6
8,20302.5
8,20310.5
8,20266.4
8,20455.1
8,20370.8
8,20186.1
8,20058.0
8,20240.5
8,20028.7
8,19820.0
8,20086.6
8,20062.8
8,19975.0
8,19535.4
8,19245.4
8,18928.3
8,18592.4
7,18032.7
7,17949.7
7,18041.6
7,18074.4
7,18039.8
7,17950.9
7,17898.0
7,17918.6
7,17888.0
7,17764.6
7,17402.7
7,17188.4
7,16724.0
7,16409.8
7,17027.2
7,16752.3
7,16062.3
7,16785.2
7,16020.2
6,15456.7
6,15324.0
6,15493.5
6,15414.6
6,15724.3
7,16269.8
6,15485.3
6,15564.9
6,15570.5
6,15507.6
6,15507.6
6,15363.9
6,15259.4
6,15150.9
6,14872.2
6,14851.9
6,14707.7
6,14847.3
6,14731.5
6,14483.0
6,14030.2
6,13709.1
5,13087.2
5,12779.9
5,13059.0
5,12776.9
5,12733.4
5,12749.8
5,12696.3
5,12554.9
5,12696.3
5,12552.6
5,12393.1
5,12095.8
5,12426.5
5,12549.3
5,12661.2
5,12511.3
5,12338.5
5,12124.5
5,12206.2
5,12002.8
5,11597.6
5,11276.6
4,10228.1
4,10341.4
4,10146.9
4,10250.6
4,10312.6
4,10304.6
4,10206.7
4,10178.1
4,10116.0
4,10065.5
4,9993.4
4,9899.2
4,9637.2
4,9726.5
4,9510.4
4,9084.2
4,8711.3
4,8315.7
3,7696.9
3,7616.3
3,7560.8
3,7530.1
3,7528.1
3,7550.6
3,7292.4
3,7218.7
3,7179.9
3,7155.9
3,7466.6
3,7242.8
3,7136.9
3,6978.5
3,6685.8
3,6566.4
3,6268.7
3,6541.3
3,6639.8
3,6541.3
3,6241.5
3,5884.1
2,5235.9
2,5083.9
2,5021.0
2,5000.3
2,4962.9
2,4995.8
2,5095.6
2,5044.9
2,4998.6
2,4917.0
2,4901.5
2,4856.2
2,4741.1
2,4601.1
2,4269.4
2,3770.9
2,3553.8
2,3758.9
2,4159.1
2,3793.7
2,3576.6
1,2634.0
1,2581.8
1,2581.8
1,2516.7
1,2582.3
1,2538.8
1,2514.7
1,2490.7
1,2548.1
1,2515.2
1,2458.9
1,2326.2
1,2189.0
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1558.1
1,1062.1
1,563.7
0,0.0
1,440.4
1,936.9
1,440.4
0,0.0
