5,1043.99
5,1043.99
5,1043.99
5,793.97
4,793.97
4,793.97
4,793.97
4,887.94
4,887.94
4,887.94
4,746.38
4,746.38
4,746.38
4,855.23
4,855.23
4,855.23
4,780.26
4,780.26
4,780.26
4,717.28
4,717.28
4,717.28
3,583.03
3,583.03
3,583.03
3,583.03
3,583.03
3,530.59
3,530.59
3,530.59
3,540.04
3,540.04
3,540.04
3,665.2
3,665.2
3,665.2
3,665.2
3,665.2
3,561.44
3,561.44
3,561.44
3,561.44
3,561.44
3,499.83
2,499.83
2,499.83
2,499.83
2,499.83
2,466.25
2,466.25
2,466.25
2,466.25
2,466.25
2,466.25
2,355.81
2,355.81
2,355.81
2,355.81
2,355.81
2,314.47
2,314.47
2,314.47
2,291.28
2,291.28
2,291.28
2,291.28
1,291.28
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
