"88","74619.39999999995"
"88","74170.69999999988"
"87","73608.39999999989"
"86","72851.0999999999"
"87","73392.5999999999"
"87","73675.99999999991"
"87","74113.29999999992"
"87","73889.3999999999"
"87","73220.59999999995"
"87","73649.19999999997"
"87","74086.69999999994"
"87","73828.89999999992"
"87","73422.79999999996"
"87","73663.09999999995"
"87","74120.59999999995"
"86","73547.19999999997"
"86","73189.89999999998"
"86","72835.0"
"86","72973.70000000001"
"86","73314.39999999997"
"87","73886.5999999999"
"87","74094.09999999992"
"86","73303.09999999996"
"86","73469.29999999996"
"87","73908.99999999996"
"87","73629.79999999994"
"88","74252.99999999993"
"88","73754.99999999997"
"89","74432.09999999993"
"89","73832.09999999998"
"90","74410.89999999992"
"91","74902.39999999995"
"91","75177.99999999993"
"90","74802.79999999994"
"90","74047.4"
"90","74374.39999999995"
"91","74799.89999999997"
"92","75346.59999999996"
"92","75706.79999999999"
"92","76135.09999999999"
"92","75757.1"
"92","75421.89999999997"
"92","75689.8"
"92","75398.29999999996"
"92","75191.2"
"92","74867.29999999999"
"92","75267.39999999998"
"92","75657.39999999995"
"93","76375.49999999991"
"92","75828.79999999993"
"92","75563.89999999992"
"92","75072.69999999997"
"92","75302.49999999994"
"92","74816.89999999997"
"92","75177.89999999995"
"92","75554.2999999999"
"92","76298.59999999992"
"92","76585.99999999993"
"92","76927.19999999991"
"92","76622.49999999991"
"91","76029.59999999989"
"91","76393.19999999992"
"91","76048.89999999989"
"91","76473.89999999992"
"91","76798.89999999992"
"92","77402.09999999987"
"92","77687.09999999987"
"92","78100.39999999988"
"93","78501.59999999987"
"92","77932.39999999986"
"92","78544.4999999999"
"92","79048.1999999999"
"93","79853.09999999989"
"93","79407.69999999991"
"94","79862.4999999999"
"94","80312.39999999988"
"94","80535.4999999999"
"94","80179.69999999988"
"94","80465.29999999989"
"94","80889.19999999987"
"94","80511.99999999988"
"95","80999.89999999985"
"95","81246.79999999987"
"96","81974.79999999981"
"96","81510.69999999984"
"96","81728.89999999983"
"96","82160.49999999981"
"96","82593.8999999998"
"96","82107.39999999983"
"96","82489.69999999981"
"96","81996.79999999986"
"96","81671.79999999987"
"97","81973.79999999987"
"96","81650.19999999987"
"96","81117.79999999987"
"96","81605.69999999984"
"96","82164.39999999983"
"95","81436.39999999985"
"96","82166.09999999983"
"96","82441.99999999984"
"96","82191.99999999988"
"96","82682.99999999983"
"95","82110.79999999989"
"95","81782.79999999987"
"95","81358.89999999985"
"95","81714.39999999986"
"94","81135.59999999986"
"94","81290.99999999985"
"94","81647.29999999983"
"94","82120.39999999983"
"95","82552.89999999978"
"95","82948.19999999975"
"95","82534.89999999975"
"96","83115.39999999976"
"96","83519.39999999973"
"96","83843.49999999972"
"96","84225.89999999972"
"96","83989.29999999973"
"97","84691.79999999976"
"98","85345.59999999976"
"98","85852.59999999977"
"97","85375.69999999978"
"96","84873.19999999976"
"96","84338.99999999974"
"96","84182.99999999972"
"96","84442.99999999974"
"95","84076.29999999973"
"94","83421.3999999997"
"94","83712.69999999972"
"94","84256.19999999972"
"95","84750.39999999973"
"95","84482.49999999974"
"95","84067.59999999971"
"95","84377.59999999973"
"95","84159.39999999973"
"95","84620.19999999974"
"95","84888.09999999976"
"95","85304.19999999974"
"95","85041.99999999977"
"95","85434.99999999975"
"95","85883.79999999977"
"95","85340.29999999977"
"95","85690.19999999978"
"96","86255.8999999998"
"96","86739.69999999982"
"97","87360.59999999985"
"97","87028.39999999983"
"97","87168.99999999983"
"97","86649.8999999998"
"97","87081.99999999981"
"98","87472.3999999998"
"99","87973.6999999998"
"99","88447.69999999978"
"99","87930.19999999978"
"98","87402.89999999976"
"98","87029.49999999975"
"98","87536.39999999975"
"98","87362.09999999974"
"98","87102.09999999974"
"98","87614.89999999975"
"98","87913.79999999976"
"98","87558.59999999977"
"97","86955.39999999982"
"97","86673.0999999998"
"97","87074.4999999998"
"98","87754.09999999977"
"98","87540.69999999978"
"98","87903.99999999978"
"98","87698.29999999977"
"98","88149.69999999976"
"98","88439.19999999978"
"97","87944.99999999977"
"97","87637.39999999978"
"97","87863.79999999978"
"98","88415.39999999979"
"98","88153.59999999977"
"98","88376.7999999998"
"97","87803.19999999976"
"96","87401.99999999975"
"96","86910.99999999972"
"96","87180.29999999976"
"96","87454.49999999975"
"96","87882.49999999977"
"95","87264.29999999974"
"95","87071.19999999975"
"95","86610.99999999975"
"95","86856.49999999977"
"95","86585.19999999978"
"96","86923.79999999977"
"96","86443.59999999977"
"96","85857.19999999974"
"96","85480.79999999974"
"97","85958.19999999972"
"97","86304.6999999997"
"97","86551.79999999973"
"97","86941.09999999974"
"97","86713.79999999973"
"97","86890.09999999973"
"98","87398.39999999972"
"99","87804.99999999972"
"99","88329.89999999972"
"100","88858.4999999997"
"100","89156.49999999972"
"101","89770.7999999997"
"101","89342.79999999971"
"101","89073.49999999972"
"101","88726.99999999974"
"101","88397.09999999969"
"101","88697.79999999973"
"100","87977.89999999972"
"100","88348.89999999972"
"100","87864.8999999997"
"100","87518.79999999971"
"100","87091.99999999971"
"100","87404.39999999972"
"100","87750.69999999969"
"100","87334.5999999997"
"100","87097.2999999997"
"100","87357.3999999997"
"100","87707.4999999997"
"99","87027.19999999968"
"100","87809.2999999997"
"100","87990.3999999997"
"100","88143.9999999997"
"100","87528.59999999967"
"100","87833.99999999967"
"100","87995.99999999967"
"100","88586.79999999968"
"100","88345.79999999967"
"100","88595.29999999967"
"100","89023.49999999967"
"100","89281.09999999969"
"100","89449.69999999966"
"100","89202.59999999967"
"100","89579.59999999967"
"100","89090.59999999967"
"100","88499.79999999968"
"100","88830.39999999969"
"100","89042.49999999968"
"100","89390.59999999967"
"100","89641.49999999968"
"100","89212.89999999966"
"100","89583.89999999966"
"100","89093.19999999965"
"99","88541.59999999963"
"99","88795.49999999964"
"99","88485.49999999964"
"99","88220.89999999963"
"99","88077.89999999962"
"99","87681.49999999964"
"99","87377.29999999964"
"99","87096.19999999962"
"99","87443.59999999966"
"100","87959.39999999963"
"100","87640.19999999963"
"100","87444.99999999964"
"100","86991.09999999964"
"99","86450.9999999996"
"100","87101.89999999963"
"100","87454.39999999962"
"99","86925.69999999963"
"99","86614.5999999996"
"99","86013.3999999996"
"98","85310.89999999962"
"98","85547.09999999961"
"97","84914.29999999962"
"96","84442.79999999962"
"96","85041.89999999963"
"95","84610.49999999964"
"95","84801.29999999962"
"95","85138.99999999964"
"95","84685.99999999962"
"95","84509.69999999963"
"95","84838.39999999963"
"94","84447.59999999964"
"94","84170.49999999965"
"94","84444.79999999967"
"93","84042.99999999968"
"93","83764.09999999969"
"93","83335.89999999966"
"93","82960.39999999964"
"94","83330.49999999967"
"94","82840.39999999967"
"94","82381.69999999969"
"94","81896.59999999969"
"95","82327.59999999966"
"95","82063.09999999966"
"95","82385.69999999966"
"95","82232.09999999969"
"94","81496.0999999997"
"94","81980.99999999968"
"94","81560.0999999997"
"94","81333.09999999971"
"94","80994.39999999969"
"94","81238.89999999969"
"94","81616.4999999997"
"94","81380.2999999997"
"94","81113.7999999997"
"94","80721.29999999971"
"94","80894.29999999973"
"93","80381.79999999974"
"94","80856.49999999972"
"94","80467.09999999974"
"94","80822.49999999974"
"94","81053.59999999971"
"94","81505.79999999971"
"94","81994.9999999997"
"94","82456.5999999997"
"94","82299.09999999967"
"93","81783.29999999971"
"93","81358.29999999973"
"93","81181.79999999973"
"94","81733.09999999969"
"94","81382.19999999969"
"94","80888.8999999997"
"94","80503.69999999974"
"94","80681.19999999974"
"94","80225.09999999974"
"94","79737.09999999977"
"94","79477.29999999978"
"94","79618.29999999977"
"94","79854.19999999976"
"94","80236.39999999973"
"94","80794.99999999972"
"94","81193.19999999972"
"94","80841.09999999973"
"95","81507.89999999973"
"95","81963.99999999971"
"95","81405.39999999972"
"95","81868.99999999974"
"96","82357.7999999997"
"96","82891.89999999966"
"96","83390.1999999997"
"96","83049.09999999971"
"95","82595.29999999971"
"95","82199.89999999972"
"95","81771.89999999973"
"95","82412.3999999997"
"94","81874.99999999974"
"94","81497.3999999997"
"94","82093.09999999973"
"94","81480.59999999971"
"94","80907.19999999974"
"94","81210.19999999974"
"94","81610.49999999971"
"94","81865.59999999974"
"94","81591.29999999971"
"94","81422.69999999972"
"94","80886.39999999973"
"94","80690.49999999975"
"93","80144.49999999977"
"93","79933.19999999978"
"93","80064.79999999978"
"93","80610.99999999978"
"93","81097.49999999975"
"93","81521.29999999973"
"93","81032.09999999976"
"93","80679.69999999976"
"93","80948.09999999974"
"94","81544.19999999972"
"94","81804.19999999974"
"94","82118.89999999973"
"94","81698.89999999972"
"94","81280.79999999976"
"94","80958.79999999976"
"94","80721.19999999976"
"94","80298.29999999977"
"94","80804.69999999976"
"94","81392.89999999976"
"93","80674.7999999998"
"93","80501.79999999978"
"93","80742.5999999998"
"93","81226.19999999981"
"93","80882.29999999978"
"93","80554.0999999998"
"93","80849.59999999979"
"93","80528.29999999981"
"92","80121.5999999998"
"92","79697.79999999983"
"92","79363.69999999982"
"92","79638.5999999998"
"92","79407.49999999983"
"91","78834.49999999984"
"91","78585.59999999985"
"92","79043.19999999984"
"93","79555.99999999984"
"92","79027.39999999986"
"92","78493.29999999987"
"92","77905.09999999989"
"92","78449.79999999986"
"91","78111.19999999987"
"90","77460.29999999989"
"90","76914.09999999989"
"90","76673.29999999987"
"90","76203.09999999989"
"90","75714.49999999987"
"89","75133.99999999988"
"89","74884.39999999988"
"89","74646.79999999987"
"89","74351.79999999986"
"89","74959.19999999987"
"89","74563.89999999986"
"89","74219.89999999989"
"89","73756.6999999999"
"89","74137.6999999999"
"90","74820.1999999999"
"89","74362.59999999989"
"89","74106.89999999989"
"88","73553.89999999988"
"89","74104.8999999999"
"89","73868.99999999988"
"89","73691.19999999987"
"88","73076.49999999987"
"88","72939.39999999986"
"88","73346.3999999999"
"88","72838.29999999989"
"88","72568.79999999989"
"88","72903.79999999989"
"88","72440.1999999999"
"88","71909.49999999991"
"88","71433.69999999988"
"88","71147.5999999999"
"88","70889.19999999991"
"88","70293.49999999988"
"87","69884.09999999989"
"87","70170.4999999999"
"86","69723.49999999993"
"86","69087.19999999995"
"85","68429.39999999994"
"85","68169.29999999992"
"85","68444.89999999994"
"85","68977.5999999999"
"85","68570.5999999999"
"85","69143.1999999999"
"85","68815.5999999999"
"85","68605.1999999999"
"84","68172.69999999991"
"83","67537.99999999993"
"83","67262.39999999994"
"82","66754.09999999993"
"83","67239.59999999993"
"82","66680.29999999996"
"82","66412.19999999998"
"82","66546.29999999997"
"83","66930.89999999997"
"84","67455.69999999994"
"84","67901.09999999998"
"84","68389.19999999995"
"84","67927.39999999997"
"84","67493.49999999994"
"84","67134.59999999995"
"84","67526.69999999998"
"84","67858.29999999994"
"85","68409.49999999993"
"85","68883.79999999997"
"85","69266.09999999996"
"84","68468.19999999995"
"83","68037.19999999997"
"83","67361.69999999997"
"83","67831.59999999995"
"84","68355.79999999994"
"85","68919.89999999998"
"84","68549.79999999997"
"84","68168.79999999996"
"84","67859.79999999996"
"84","68148.39999999997"
"85","68666.0"
"85","68430.09999999996"
"85","67986.59999999998"
"85","67460.49999999999"
"85","67024.59999999995"
"84","66560.79999999996"
"84","66167.49999999999"
"84","65594.89999999998"
"83","64992.59999999998"
"82","64596.599999999984"
"82","64045.79999999998"
"82","64287.39999999997"
"81","63673.09999999998"
"80","62990.599999999955"
"80","62748.99999999996"
"79","62152.89999999996"
"80","62717.49999999997"
"80","63159.79999999996"
"80","63664.29999999998"
"80","63157.89999999998"
"79","62485.89999999998"
"79","62388.19999999998"
"80","63044.69999999998"
"80","62766.89999999999"
"79","62360.29999999997"
"79","62085.59999999997"
"79","62517.69999999999"
"79","62061.59999999997"
"78","61528.89999999998"
"78","61973.3"
"79","62474.8"
"80","63300.09999999999"
"80","63040.099999999984"
"79","62551.299999999996"
"78","62089.600000000006"
"78","62555.799999999996"
"78","62941.20000000001"
"78","62467.4"
"78","63099.90000000001"
"79","63619.70000000001"
"79","63012.3"
"79","62585.49999999999"
"79","62245.1"
"78","61588.6"
"78","61999.6"
"78","62366.60000000001"
"78","62782.9"
"78","62313.000000000015"
"78","61849.400000000016"
"77","61552.400000000016"
"77","61147.80000000002"
"76","60451.70000000001"
"76","60103.90000000002"
"76","59781.30000000002"
"76","60115.200000000004"
"76","60460.00000000001"
"77","61107.400000000016"
"77","61513.2"
"77","61216.79999999999"
"77","60850.9"
"76","60203.50000000003"
"76","59672.1"
"75","59265.99999999999"
"76","59672.70000000001"
"75","59153.7"
"75","58841.6"
"75","58406.500000000015"
"74","57868.0"
"74","57710.49999999999"
"75","58240.19999999998"
"75","57787.999999999985"
"74","57281.99999999997"
"73","56730.799999999974"
"73","56129.59999999998"
"73","56541.39999999997"
"73","56075.199999999975"
"73","55849.29999999998"
"72","55182.39999999997"
"72","54765.89999999997"
"72","55461.999999999985"
"73","55981.99999999999"
"73","55585.19999999999"
"73","55239.3"
"72","54856.10000000001"
"72","54538.70000000002"
"71","53997.500000000015"
"71","54598.99999999999"
"72","55038.299999999996"
"72","55670.1"
"71","55150.1"
"70","54612.10000000002"
"70","54272.00000000003"
"70","53995.700000000026"
"69","53450.700000000026"
"69","53765.50000000001"
"70","54422.79999999999"
"70","54202.3"
"70","54733.9"
"69","54215.5"
"68","53548.700000000026"
"68","52953.500000000044"
"67","52190.20000000004"
"67","51982.60000000003"
"67","51449.90000000006"
"67","51093.40000000005"
"67","51427.80000000006"
"66","51008.300000000054"
"65","50319.50000000006"
"66","50694.10000000006"
"66","51255.50000000006"
"66","50826.800000000054"
"65","50401.30000000003"
"65","50006.40000000002"
"65","49488.70000000003"
"65","48887.200000000026"
"65","48528.10000000001"
"65","48239.50000000002"
"65","47930.10000000001"
"65","48358.80000000003"
"64","47767.600000000035"
"64","47369.10000000004"
"64","46700.50000000004"
"64","46225.60000000003"
"64","45780.800000000054"
"63","44898.900000000045"
"62","44347.60000000005"
"61","43760.90000000005"
"61","43135.100000000064"
"60","42458.00000000006"
"61","43029.40000000007"
"61","42714.70000000005"
"61","42378.10000000006"
"61","42736.90000000006"
"61","42373.20000000007"
"60","41906.200000000055"
"60","41637.80000000004"
"59","41111.50000000004"
"59","41522.900000000045"
"60","42235.60000000007"
"60","42610.90000000008"
"60","42212.10000000008"
"59","41386.800000000054"
"58","41016.700000000055"
"58","40549.00000000006"
"58","40262.50000000005"
"57","39698.40000000004"
"57","39233.90000000006"
"57","38979.50000000006"
"56","38265.400000000074"
"56","37883.20000000007"
"56","37251.40000000007"
"56","37640.80000000007"
"55","37237.40000000007"
"54","36666.00000000006"
"53","36226.70000000005"
"53","35833.700000000055"
"53","35431.80000000007"
"53","34925.100000000064"
"53","35333.50000000006"
"53","34941.300000000054"
"52","34228.60000000006"
"51","33545.60000000004"
"51","33163.300000000054"
"50","32559.80000000005"
"50","32879.400000000045"
"50","32597.400000000052"
"50","32206.90000000005"
"49","31707.700000000048"
"49","31924.800000000047"
"49","32266.300000000047"
"50","32839.000000000044"
"49","32423.200000000044"
"49","31835.50000000006"
"48","31346.50000000005"
"47","30904.400000000052"
"46","30258.30000000005"
"46","29854.00000000005"
"45","29319.200000000048"
"45","28886.100000000042"
"45","28479.600000000042"
"44","27833.200000000037"
"44","28356.000000000047"
"45","28994.800000000043"
"44","28521.400000000045"
"43","27882.600000000042"
"42","27365.00000000004"
"41","26913.500000000033"
"41","26533.50000000003"
"40","25803.800000000032"
"39","25304.300000000036"
"38","24763.700000000023"
"38","24365.50000000002"
"38","23999.60000000001"
"37","23342.300000000007"
"36","22969.30000000001"
"35","22377.300000000003"
"34","22015.300000000007"
"34","21468.100000000006"
"34","20943.800000000003"
"34","20513.3"
"33","19961.1"
"32","19554.399999999998"
"31","18981.699999999986"
"30","18207.8"
"29","17488.999999999996"
"29","17834.299999999996"
"30","18429.199999999997"
"29","17909.399999999998"
"28","17299.6"
"28","17017.899999999994"
"28","16676.39999999999"
"27","16018.099999999993"
"26","15578.399999999992"
"26","16021.199999999992"
"27","16760.699999999997"
"26","16337.699999999993"
"26","16024.599999999995"
"25","15454.399999999998"
"24","14979.699999999997"
"23","14423.3"
"23","14014.899999999996"
"22","13630.299999999994"
"21","13151.699999999993"
"21","13530.69999999999"
"22","14191.89999999999"
"21","13662.199999999988"
"21","13308.399999999992"
"21","12774.999999999989"
"20","12210.39999999999"
"19","11702.299999999988"
"18","10962.799999999985"
"18","10471.699999999986"
"18","10055.799999999988"
"17","9434.899999999996"
"16","8933.399999999996"
"17","9482.99999999999"
"17","9785.599999999988"
"16","9253.899999999992"
"15","8592.699999999995"
"14","8217.999999999998"
"13","7668.399999999999"
"13","7365.799999999997"
"12","6717.599999999997"
"13","7117.599999999996"
"12","6710.899999999995"
"11","6167.999999999996"
"10","5732.399999999996"
"11","6296.099999999995"
"10","5808.699999999996"
"9","5034.599999999997"
"8","4551.499999999998"
"7","4025.899999999998"
"6","3537.4999999999986"
"5","3137.499999999999"
"4","2565.7000000000003"
"5","3241.3999999999987"
"4","2694.7999999999997"
"3","2019.1000000000006"
"2","1345.8000000000002"
"1","563.7"
"0","0.0"
"1","440.40000000000003"
"2","1016.2"
"1","440.40000000000003"
"0","0.0"
