"42","62592.59999999997"
"42","62564.99999999997"
"42","62243.49999999996"
"42","62423.29999999996"
"42","62349.899999999965"
"42","62512.59999999996"
"42","62488.899999999965"
"42","62310.49999999996"
"42","62310.49999999996"
"42","62310.49999999996"
"42","62594.69999999996"
"42","62219.399999999965"
"42","62096.19999999997"
"42","62527.79999999997"
"42","62627.19999999996"
"42","62572.69999999996"
"42","62625.19999999996"
"42","62903.29999999995"
"42","62931.89999999995"
"42","62641.89999999995"
"42","62669.199999999946"
"42","62830.49999999995"
"42","62906.99999999995"
"42","62765.799999999945"
"42","62793.799999999945"
"42","62846.69999999994"
"42","62878.59999999994"
"42","63132.49999999994"
"42","62798.19999999994"
"42","63149.999999999935"
"42","63073.49999999994"
"42","63014.899999999936"
"42","63047.79999999994"
"42","63101.79999999994"
"42","63190.899999999936"
"42","63214.499999999935"
"42","63127.59999999994"
"42","63191.399999999936"
"42","63053.499999999935"
"42","62760.299999999945"
"42","62835.09999999994"
"42","62477.59999999995"
"42","62319.49999999995"
"42","62207.39999999996"
"42","62154.29999999996"
"42","62014.39999999995"
"42","61831.599999999955"
"42","62430.99999999994"
"42","62672.99999999994"
"42","62358.199999999946"
"42","62307.79999999995"
"42","61892.29999999996"
"42","61477.799999999945"
"42","61909.69999999996"
"42","61944.49999999996"
"42","61757.89999999996"
"42","61037.099999999955"
"42","60952.599999999955"
"42","60896.09999999995"
"42","61001.99999999994"
"42","60924.09999999994"
"42","60849.09999999993"
"42","60919.899999999936"
"42","60865.09999999993"
"42","60948.999999999935"
"42","61054.09999999993"
"42","60568.399999999936"
"42","60275.799999999945"
"42","60690.79999999993"
"42","60648.999999999935"
"42","60542.499999999935"
"42","60817.89999999993"
"42","60792.19999999993"
"42","60737.39999999993"
"42","60368.899999999936"
"42","60314.899999999936"
"42","60386.399999999936"
"42","60298.69999999993"
"42","60265.29999999993"
"42","60036.19999999994"
"42","60184.89999999993"
"42","60012.79999999992"
"42","60144.89999999992"
"42","60091.199999999924"
"42","59937.099999999926"
"42","60093.99999999993"
"42","59987.899999999936"
"42","59803.199999999946"
"42","59722.89999999995"
"42","59751.699999999946"
"42","59864.79999999995"
"42","59758.89999999996"
"42","59704.099999999955"
"42","59409.89999999996"
"42","59430.79999999996"
"42","59372.09999999997"
"42","59405.49999999996"
"42","59325.49999999997"
"42","59463.59999999996"
"42","59554.99999999996"
"42","59662.19999999996"
"42","59933.099999999955"
"42","60016.49999999995"
"42","59857.29999999996"
"42","59591.099999999955"
"42","59561.39999999995"
"42","59502.29999999995"
"42","59961.19999999995"
"42","59934.89999999995"
"42","59684.099999999955"
"42","59539.59999999997"
"42","59630.99999999996"
"42","59448.79999999997"
"41","58732.499999999956"
"41","58645.79999999996"
"41","58700.79999999996"
"41","58785.499999999956"
"41","58869.89999999994"
"41","59043.699999999946"
"41","59238.39999999996"
"40","58737.09999999996"
"40","58790.99999999996"
"40","58919.29999999996"
"40","58745.499999999956"
"40","58916.899999999965"
"40","59248.199999999975"
"41","59911.599999999955"
"41","60002.69999999996"
"41","59904.99999999996"
"41","59853.29999999997"
"41","59797.99999999997"
"41","59599.39999999997"
"41","59749.09999999996"
"41","59610.49999999997"
"41","59527.59999999997"
"41","59741.899999999965"
"41","59530.19999999997"
"41","59202.69999999996"
"41","59338.099999999955"
"41","59391.99999999996"
"41","59452.29999999996"
"41","59176.89999999996"
"41","59101.69999999996"
"41","58663.599999999955"
"41","58470.39999999994"
"41","58405.59999999994"
"41","58281.09999999995"
"41","58478.19999999995"
"41","58864.19999999995"
"41","59232.59999999995"
"41","59341.29999999995"
"41","59129.599999999955"
"41","58940.499999999956"
"41","59141.69999999996"
"41","59243.39999999996"
"41","59390.29999999996"
"41","59697.89999999996"
"41","59411.89999999995"
"41","59275.39999999995"
"41","59060.39999999995"
"41","58916.89999999995"
"41","58645.19999999996"
"41","58872.89999999996"
"41","59126.79999999996"
"41","58878.999999999956"
"41","58830.499999999956"
"41","59004.79999999997"
"41","59084.69999999996"
"41","58939.39999999996"
"41","58759.499999999956"
"41","58881.89999999996"
"41","58625.099999999955"
"41","58568.39999999996"
"41","58324.89999999997"
"41","58216.19999999997"
"41","58434.399999999965"
"41","58381.899999999965"
"41","58265.399999999965"
"41","58218.29999999997"
"41","58296.09999999997"
"41","58446.199999999975"
"41","58081.19999999997"
"41","57827.299999999974"
"40","57163.89999999996"
"40","57541.099999999955"
"40","57408.89999999997"
"40","57380.29999999997"
"40","56948.39999999997"
"40","56847.799999999974"
"40","56461.799999999974"
"40","56331.99999999997"
"40","56250.49999999998"
"40","55998.49999999998"
"40","55974.79999999998"
"40","55910.19999999998"
"40","56107.69999999999"
"40","55810.19999999998"
"40","55401.999999999985"
"40","55152.79999999999"
"40","55543.29999999999"
"40","55866.09999999998"
"40","55568.89999999996"
"40","55520.49999999996"
"40","55313.399999999965"
"40","55441.29999999995"
"40","55330.099999999955"
"40","55199.799999999945"
"40","54926.49999999994"
"40","54655.09999999995"
"40","54786.99999999995"
"40","54670.39999999995"
"40","54580.89999999995"
"40","54640.49999999995"
"40","54427.099999999955"
"40","54072.59999999994"
"40","53639.99999999994"
"40","53476.59999999994"
"40","53074.69999999993"
"40","52828.29999999994"
"40","52828.29999999994"
"40","52966.79999999994"
"40","52887.999999999935"
"40","52846.09999999993"
"40","52729.099999999926"
"39","52161.89999999992"
"39","52379.899999999914"
"39","52518.99999999993"
"39","52410.699999999924"
"39","52559.699999999924"
"39","52374.49999999992"
"38","51941.99999999993"
"38","51525.39999999994"
"38","51371.39999999994"
"38","51153.39999999995"
"38","51075.89999999995"
"38","51149.99999999995"
"38","51014.29999999994"
"38","50702.59999999993"
"38","50757.899999999936"
"38","50938.09999999993"
"38","50994.999999999935"
"38","51108.09999999994"
"38","51325.49999999994"
"38","51111.199999999946"
"38","50945.299999999945"
"38","50782.39999999994"
"38","50813.299999999945"
"38","50842.49999999994"
"38","51060.299999999945"
"38","51384.09999999995"
"38","51491.99999999995"
"38","51396.79999999995"
"38","51184.79999999995"
"37","50468.599999999955"
"37","50546.99999999995"
"37","50715.59999999995"
"37","51006.89999999995"
"37","50952.59999999995"
"37","50734.099999999955"
"37","50343.599999999955"
"37","50524.69999999995"
"37","50612.59999999995"
"36","49915.69999999997"
"36","49542.89999999997"
"35","48863.29999999998"
"35","48780.79999999998"
"35","48631.79999999998"
"35","48459.79999999999"
"35","48026.29999999998"
"35","47715.099999999984"
"35","47462.69999999998"
"35","47084.39999999997"
"35","47144.799999999974"
"35","46924.199999999975"
"35","46673.099999999984"
"35","46612.69999999999"
"35","46442.1"
"35","46579.99999999999"
"35","46821.700000000004"
"35","47305.700000000004"
"35","47056.60000000001"
"35","46666.600000000006"
"35","46365.299999999996"
"35","46682.600000000006"
"35","46630.00000000001"
"34","46223.40000000002"
"34","46042.00000000002"
"34","46272.00000000002"
"33","45739.300000000025"
"33","45602.00000000003"
"33","45817.50000000003"
"33","46088.00000000002"
"33","46251.30000000002"
"33","45920.00000000002"
"33","45835.00000000002"
"33","45569.70000000002"
"33","45616.30000000002"
"33","45754.50000000002"
"33","45524.50000000001"
"33","45599.900000000016"
"33","46049.80000000002"
"33","45878.00000000002"
"33","45483.299999999996"
"33","45117.99999999998"
"33","44800.69999999997"
"33","45190.89999999998"
"33","45570.799999999996"
"33","45817.400000000016"
"33","45739.000000000015"
"33","45226.599999999984"
"33","45001.999999999985"
"33","44978.29999999999"
"33","44904.79999999999"
"33","44348.5"
"33","44235.2"
"33","44267.0"
"33","44836.89999999998"
"33","44935.39999999998"
"33","45238.29999999999"
"33","44973.9"
"33","44540.50000000001"
"33","44405.30000000001"
"33","44381.90000000001"
"33","44283.40000000001"
"33","44533.600000000006"
"33","44380.40000000001"
"33","44027.600000000006"
"32","43461.9"
"32","43384.399999999994"
"32","43329.9"
"32","43645.19999999998"
"32","43498.19999999998"
"32","43402.19999999998"
"32","43157.899999999994"
"32","42982.299999999996"
"32","43082.0"
"32","42983.4"
"32","42408.90000000001"
"32","42323.70000000001"
"32","42167.20000000001"
"32","42347.60000000001"
"32","42409.000000000015"
"32","42199.000000000015"
"32","41681.500000000015"
"32","41574.90000000001"
"32","41412.700000000004"
"32","41282.799999999996"
"32","41428.899999999994"
"32","41514.2"
"32","41714.80000000001"
"32","41653.40000000001"
"32","41232.9"
"31","40731.7"
"31","40233.2"
"31","39990.2"
"31","40212.099999999984"
"31","40346.79999999998"
"31","40210.89999999998"
"31","40561.09999999998"
"31","40257.699999999975"
"31","40207.69999999997"
"31","40186.399999999965"
"31","39883.499999999956"
"31","39697.19999999997"
"31","39582.799999999974"
"31","39515.59999999998"
"31","39515.59999999998"
"31","39515.59999999998"
"31","39244.19999999999"
"31","39296.399999999994"
"31","39559.9"
"31","39282.2"
"31","38968.799999999996"
"31","38705.40000000001"
"31","38642.8"
"31","38526.80000000001"
"31","38286.90000000002"
"30","37633.100000000035"
"29","37145.20000000003"
"29","37197.80000000003"
"29","36668.80000000005"
"29","36534.20000000004"
"29","36441.40000000004"
"29","36086.90000000002"
"28","35535.60000000003"
"28","35214.70000000004"
"28","34866.50000000003"
"28","34353.20000000001"
"28","33794.3"
"28","33559.00000000001"
"28","34025.8"
"28","33718.2"
"28","33467.30000000001"
"28","33634.90000000001"
"27","33214.20000000001"
"27","32828.49999999999"
"27","32510.099999999995"
"27","32347.299999999996"
"27","32690.599999999995"
"27","32978.49999999999"
"27","33074.30000000001"
"27","32900.2"
"27","32754.899999999994"
"27","32673.599999999995"
"27","32258.300000000003"
"27","32078.500000000007"
"26","31514.400000000005"
"26","31432.300000000007"
"26","31289.500000000015"
"26","31259.200000000015"
"26","30894.400000000012"
"26","30623.60000000001"
"26","30794.300000000007"
"26","30554.900000000016"
"26","30145.60000000001"
"25","29556.300000000007"
"25","29352.300000000007"
"25","29074.200000000008"
"25","28646.00000000001"
"25","28919.600000000017"
"25","28448.4"
"25","27878.5"
"25","27519.900000000005"
"25","26972.100000000006"
"25","26597.400000000005"
"25","26767.600000000006"
"25","26596.90000000001"
"24","26040.200000000008"
"23","25519.500000000004"
"23","25758.300000000007"
"23","26114.600000000006"
"23","26172.4"
"23","25994.200000000004"
"22","25354.600000000006"
"22","24929.400000000005"
"22","24771.100000000006"
"22","24290.500000000004"
"22","23910.699999999997"
"21","23375.899999999994"
"21","23228.19999999999"
"21","23008.09999999999"
"21","22837.89999999999"
"21","23102.399999999994"
"21","23306.9"
"21","23047.0"
"21","22849.099999999995"
"21","22516.899999999998"
"21","22312.39999999999"
"20","21582.69999999999"
"20","21143.3"
"20","20873.100000000002"
"20","20507.000000000004"
"19","19966.399999999994"
"18","19466.6"
"18","19346.499999999996"
"17","18754.499999999993"
"17","18555.199999999986"
"17","18166.099999999988"
"17","17834.099999999995"
"17","17706.199999999997"
"17","17459.7"
"16","16871.799999999996"
"16","16621.599999999988"
"16","16223.1"
"16","16097.899999999998"
"16","15529.799999999997"
"16","15634.8"
"16","15986.8"
"15","15467.0"
"15","15109.699999999999"
"15","14669.999999999996"
"15","14331.399999999998"
"15","13902.799999999994"
"14","13486.399999999996"
"14","13741.299999999994"
"14","14224.199999999993"
"13","13881.699999999995"
"13","13536.099999999991"
"13","13195.699999999995"
"13","12974.199999999999"
"13","12748.100000000002"
"13","12290.499999999995"
"12","11734.099999999995"
"12","11428.099999999995"
"12","11667.699999999993"
"12","12180.499999999996"
"11","11650.799999999994"
"11","11375.499999999996"
"11","10837.799999999997"
"11","10467.999999999998"
"10","9847.1"
"9","9345.599999999997"
"9","8875.300000000001"
"9","8535.1"
"9","8052.200000000001"
"8","7544.1"
"8","8005.3"
"8","8260.300000000001"
"8","7961.2"
"8","7686.5999999999985"
"8","7610.0999999999985"
"7","6948.899999999999"
"7","6487.699999999996"
"7","5963.499999999996"
"7","6113.299999999997"
"7","5770.899999999998"
"7","5589.799999999997"
"7","5267.799999999998"
"7","5634.999999999997"
"7","5431.699999999998"
"7","5138.699999999998"
"6","4364.5999999999985"
"5","3838.9999999999986"
"5","3488.199999999999"
"4","2999.7999999999993"
"3","2428.0"
"3","2949.199999999999"
"3","2540.2999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
