"48","61733.60000000002"
"48","62186.70000000002"
"49","62749.400000000016"
"49","62149.00000000001"
"49","62686.700000000026"
"49","62249.70000000004"
"49","62546.70000000004"
"48","62032.700000000026"
"49","62479.90000000004"
"49","61984.50000000003"
"49","62511.70000000004"
"49","62912.40000000003"
"49","63450.40000000003"
"49","62941.700000000026"
"49","63872.60000000006"
"49","63350.700000000026"
"49","63896.800000000054"
"49","64483.00000000006"
"48","63920.30000000006"
"49","64351.20000000006"
"49","63585.40000000007"
"49","64148.50000000006"
"49","64714.40000000008"
"49","65168.20000000006"
"50","65761.10000000006"
"50","66433.70000000006"
"50","65973.50000000006"
"51","66494.00000000006"
"52","67166.00000000004"
"52","66605.30000000005"
"52","67365.10000000003"
"52","67938.70000000004"
"52","68397.70000000001"
"52","68933.80000000003"
"52","68546.60000000002"
"52","67786.80000000002"
"52","68252.20000000003"
"52","68804.00000000006"
"52","69244.30000000005"
"52","68718.90000000005"
"52","68301.90000000002"
"52","67803.30000000002"
"52","68329.80000000002"
"52","67888.90000000001"
"51","67290.1"
"51","66695.30000000003"
"51","67091.30000000002"
"51","67482.10000000002"
"51","68023.30000000006"
"52","68666.80000000005"
"52","69254.10000000005"
"52","68589.10000000005"
"52","68160.80000000006"
"52","68750.50000000007"
"52","69251.70000000006"
"52","69478.70000000004"
"52","70088.10000000002"
"52","70590.60000000002"
"53","71116.20000000003"
"53","71714.29999999999"
"53","70783.40000000001"
"53","71295.1"
"53","71995.79999999997"
"53","72466.39999999997"
"53","72773.69999999994"
"53","73325.89999999997"
"52","72741.39999999995"
"52","72514.39999999995"
"52","71987.89999999997"
"53","72665.49999999996"
"53","73173.59999999999"
"53","72610.5"
"53","72995.19999999998"
"53","73715.09999999995"
"53","73312.59999999998"
"53","73882.79999999994"
"53","74289.49999999996"
"54","74875.59999999998"
"54","74295.99999999997"
"54","73670.00000000001"
"54","73276.3"
"54","73956.59999999998"
"54","74489.20000000001"
"54","75056.00000000004"
"54","75662.10000000006"
"54","76248.70000000004"
"54","75783.70000000004"
"54","76223.20000000004"
"54","76719.90000000002"
"54","77181.60000000005"
"54","77680.40000000005"
"54","78070.60000000005"
"55","78437.30000000003"
"55","79001.60000000003"
"55","78548.50000000003"
"55","79227.00000000003"
"55","79736.90000000002"
"55","79330.2"
"55","79944.90000000001"
"56","80301.09999999999"
"55","79707.20000000004"
"55","79196.20000000006"
"55","78593.90000000005"
"56","79201.70000000007"
"56","79871.70000000007"
"56","80686.50000000004"
"56","80400.20000000004"
"56","79999.50000000004"
"56","80496.40000000007"
"56","81037.00000000007"
"56","81491.6000000001"
"56","82018.90000000011"
"56","81490.60000000012"
"56","81183.30000000009"
"56","81558.5000000001"
"56","80876.80000000003"
"56","80409.30000000006"
"56","80126.50000000007"
"56","80784.80000000003"
"56","81096.80000000003"
"56","81594.90000000004"
"56","82105.90000000011"
"56","82675.10000000011"
"56","82056.60000000011"
"56","82510.00000000009"
"56","83083.40000000005"
"56","83874.40000000008"
"56","83370.80000000009"
"56","83787.9000000001"
"56","83191.20000000007"
"56","83554.9000000001"
"56","84082.80000000005"
"55","83539.9000000001"
"55","82977.60000000008"
"55","82220.30000000012"
"55","82761.8000000001"
"56","83380.40000000008"
"56","83920.50000000006"
"56","83407.8000000001"
"56","82739.0000000001"
"56","83382.6000000001"
"56","84098.90000000007"
"56","83591.30000000009"
"56","82969.40000000008"
"56","83239.80000000006"
"56","83830.60000000003"
"56","83257.20000000004"
"56","82580.30000000005"
"56","82190.10000000008"
"56","82607.80000000008"
"56","83084.7000000001"
"56","83656.90000000011"
"56","84147.30000000008"
"56","83356.30000000005"
"56","83856.10000000005"
"56","84295.80000000003"
"56","83911.10000000003"
"56","84534.3"
"56","83947.7"
"56","84624.79999999997"
"56","83888.60000000003"
"56","84467.40000000002"
"56","84958.90000000002"
"56","85542.70000000007"
"56","84764.70000000004"
"56","84389.50000000007"
"56","84909.70000000006"
"56","85335.20000000007"
"57","85881.9000000001"
"58","86423.40000000008"
"59","86873.20000000008"
"59","86203.20000000008"
"59","85574.40000000005"
"59","86048.00000000003"
"59","85538.00000000003"
"59","85120.30000000003"
"59","84666.90000000004"
"59","85330.90000000004"
"59","85802.10000000006"
"59","86520.2000000001"
"58","85973.50000000009"
"58","85452.60000000005"
"58","84933.50000000004"
"58","85451.90000000005"
"58","84727.4000000001"
"58","85344.90000000008"
"58","85808.7000000001"
"58","86627.8000000001"
"59","87091.40000000013"
"60","87593.00000000013"
"59","86915.40000000011"
"58","86322.50000000012"
"59","86809.80000000012"
"59","86263.70000000011"
"60","86797.5000000001"
"60","87262.90000000013"
"61","87866.10000000012"
"61","88630.60000000008"
"61","89135.40000000008"
"61","89536.6000000001"
"61","88967.40000000007"
"61","89640.70000000007"
"61","90173.40000000004"
"61","90978.30000000006"
"60","90436.80000000008"
"61","90891.60000000006"
"61","91368.40000000007"
"62","91759.80000000008"
"62","91342.80000000008"
"62","91923.20000000008"
"63","92409.80000000006"
"63","91978.90000000005"
"63","92466.80000000005"
"63","93010.70000000006"
"63","93738.70000000004"
"63","93176.70000000006"
"63","93614.90000000008"
"63","94225.80000000008"
"63","94738.30000000008"
"63","94091.40000000005"
"63","94628.80000000009"
"63","94033.10000000006"
"63","93567.70000000007"
"63","93869.70000000006"
"63","93546.10000000006"
"62","92960.00000000004"
"63","93562.20000000003"
"63","94141.5"
"63","93413.50000000001"
"63","94143.2"
"63","94552.60000000002"
"63","93933.99999999999"
"63","94564.80000000003"
"63","93992.59999999999"
"63","93545.09999999998"
"62","93058.49999999999"
"62","93505.49999999997"
"62","92926.69999999994"
"62","93370.69999999997"
"62","93905.49999999999"
"63","94656.09999999999"
"63","95088.59999999998"
"63","95512.89999999997"
"63","95008.09999999996"
"63","95588.59999999996"
"63","96145.59999999995"
"64","96552.8999999999"
"64","97249.7999999999"
"64","96485.29999999997"
"64","97187.79999999994"
"64","97841.59999999993"
"64","98390.7999999999"
"64","97913.8999999999"
"64","97218.09999999992"
"64","96854.39999999994"
"64","96351.89999999994"
"64","96971.09999999992"
"64","96316.19999999995"
"63","95949.49999999997"
"63","96401.39999999997"
"63","97087.29999999992"
"63","97581.49999999991"
"63","97083.39999999995"
"63","96609.79999999992"
"64","97093.29999999986"
"64","96655.09999999989"
"64","97258.5999999999"
"64","97757.89999999994"
"64","98291.6999999999"
"64","97832.7999999999"
"64","98422.0999999999"
"64","99040.29999999989"
"64","98354.3999999999"
"64","98931.79999999989"
"64","99497.49999999988"
"64","100019.09999999987"
"64","100639.9999999999"
"63","100138.39999999989"
"64","100580.3999999999"
"64","100032.29999999993"
"64","100624.2999999999"
"64","101014.6999999999"
"64","101515.99999999987"
"64","102075.29999999983"
"64","101547.99999999984"
"64","100875.39999999985"
"64","100448.39999999983"
"64","101274.49999999981"
"64","100655.29999999983"
"64","100248.29999999983"
"64","100855.2999999998"
"64","101551.39999999976"
"63","100948.19999999981"
"63","100451.49999999975"
"63","99871.09999999974"
"63","100416.09999999977"
"63","101095.69999999982"
"63","100575.49999999983"
"63","101136.69999999985"
"63","100660.0999999998"
"63","101332.09999999983"
"64","101772.99999999985"
"64","101296.19999999982"
"64","100801.9999999998"
"64","101374.99999999981"
"64","101926.59999999979"
"64","101339.29999999976"
"64","101902.4999999998"
"64","101328.89999999978"
"64","100927.69999999978"
"64","100296.89999999979"
"64","100698.29999999976"
"64","101337.89999999978"
"64","101842.89999999979"
"64","101224.69999999975"
"64","100912.69999999974"
"64","100347.3999999998"
"64","100949.49999999978"
"64","100464.59999999982"
"64","100803.19999999978"
"64","100246.19999999981"
"64","99545.49999999983"
"64","99074.89999999985"
"64","99552.29999999981"
"64","100293.69999999982"
"64","100795.29999999978"
"64","101260.19999999981"
"64","100708.39999999979"
"64","101201.4999999998"
"64","101709.7999999998"
"64","102116.39999999982"
"64","102832.59999999985"
"65","103361.19999999982"
"65","104008.89999999985"
"65","104623.19999999984"
"65","104118.19999999984"
"65","103716.79999999984"
"65","102975.39999999985"
"65","102535.09999999983"
"65","102991.49999999983"
"65","102271.59999999982"
"65","102729.89999999978"
"65","102130.2999999998"
"65","101578.49999999978"
"65","100906.69999999978"
"65","101326.1999999998"
"65","101864.89999999982"
"65","101353.89999999976"
"65","100820.0999999998"
"65","101387.2999999998"
"65","102038.99999999972"
"65","101358.69999999976"
"65","102140.79999999971"
"65","102561.49999999975"
"65","103057.49999999974"
"64","102306.89999999973"
"65","102690.09999999971"
"65","103060.19999999968"
"65","103789.69999999972"
"65","103223.79999999974"
"65","103670.89999999975"
"65","104188.29999999977"
"65","104718.19999999975"
"65","105279.99999999974"
"65","104778.39999999978"
"65","105399.29999999974"
"65","104669.79999999976"
"65","104102.99999999977"
"65","104648.99999999975"
"65","104887.79999999974"
"65","105428.09999999977"
"66","105879.59999999976"
"66","105235.99999999977"
"66","105743.09999999977"
"66","105164.9999999998"
"66","104613.39999999982"
"66","105125.0999999998"
"65","104641.5999999998"
"65","104224.79999999977"
"65","103807.69999999976"
"65","103342.29999999976"
"65","102843.49999999977"
"65","102222.49999999974"
"65","102889.39999999976"
"65","103405.19999999978"
"65","102883.59999999977"
"65","102319.29999999981"
"65","101779.19999999981"
"65","101264.09999999982"
"65","101914.99999999983"
"65","102420.99999999983"
"65","101871.49999999981"
"65","101342.79999999983"
"65","100523.69999999982"
"65","99821.19999999987"
"65","100277.79999999981"
"65","99644.99999999983"
"65","99173.49999999983"
"65","99879.79999999981"
"65","99448.39999999983"
"65","100094.79999999981"
"65","100691.19999999981"
"65","100113.79999999983"
"65","99620.69999999981"
"66","100177.3999999998"
"66","99650.19999999981"
"66","99259.39999999983"
"66","99699.59999999979"
"66","99297.79999999981"
"66","98843.19999999981"
"66","98313.2999999998"
"66","97795.89999999979"
"66","98165.99999999978"
"66","97535.99999999983"
"66","96895.99999999983"
"66","96359.8999999998"
"66","96790.8999999998"
"66","96293.9999999998"
"66","96753.5999999998"
"66","96257.59999999982"
"66","95521.59999999977"
"66","96108.29999999978"
"66","95752.09999999979"
"66","95128.8999999998"
"66","94743.3999999998"
"66","95286.2999999998"
"66","95836.09999999982"
"66","95379.49999999981"
"65","94915.89999999979"
"65","94354.6999999998"
"65","94752.9999999998"
"65","94240.4999999998"
"65","94715.1999999998"
"65","94268.09999999979"
"65","95074.79999999978"
"65","95510.7999999998"
"65","96061.59999999982"
"65","96693.5999999998"
"66","97367.79999999978"
"66","96880.49999999978"
"66","96641.69999999981"
"66","96125.8999999998"
"66","95592.09999999983"
"66","96143.39999999983"
"66","95553.69999999982"
"66","94889.39999999982"
"66","94217.39999999985"
"66","94579.39999999983"
"66","94072.29999999983"
"66","93378.19999999981"
"66","92661.89999999983"
"66","93034.89999999982"
"66","93612.79999999978"
"66","94082.49999999978"
"66","94786.1999999998"
"66","95267.39999999982"
"65","94766.09999999983"
"66","95432.89999999982"
"66","96019.59999999977"
"66","95315.89999999979"
"66","95854.4999999998"
"66","96343.29999999983"
"66","97006.69999999982"
"66","97654.89999999978"
"66","97144.99999999981"
"66","96691.19999999984"
"66","96088.39999999986"
"66","95491.99999999983"
"66","96373.89999999985"
"66","95824.09999999983"
"66","95286.69999999984"
"66","96093.09999999986"
"66","95278.29999999983"
"66","94473.39999999983"
"66","95010.79999999984"
"66","95529.79999999983"
"66","95872.29999999981"
"66","95432.09999999983"
"66","94845.39999999982"
"66","94283.5999999998"
"66","93823.09999999982"
"66","93277.09999999986"
"66","92625.39999999983"
"66","93028.99999999987"
"66","93624.89999999983"
"66","94217.19999999981"
"66","94798.09999999985"
"66","94166.09999999983"
"66","93785.19999999985"
"66","94285.19999999987"
"66","94881.29999999986"
"66","95378.89999999985"
"66","96009.29999999984"
"66","95470.59999999985"
"66","94970.19999999985"
"65","94562.89999999982"
"65","93953.49999999983"
"65","93286.39999999985"
"65","93877.89999999985"
"65","94575.09999999983"
"65","93856.99999999983"
"65","93458.69999999987"
"65","93894.79999999984"
"65","94480.59999999986"
"65","94033.39999999985"
"65","93484.19999999988"
"65","93961.49999999985"
"65","93471.09999999986"
"65","92807.09999999985"
"65","92226.19999999987"
"65","91819.49999999984"
"65","92276.79999999983"
"65","91840.79999999983"
"65","91267.79999999984"
"65","90665.69999999984"
"65","91123.29999999984"
"65","91636.09999999985"
"64","91107.49999999984"
"64","90444.09999999982"
"64","89746.89999999985"
"64","90349.19999999984"
"64","89913.09999999985"
"64","89574.49999999984"
"64","88923.59999999982"
"64","88327.69999999981"
"64","87723.99999999978"
"64","87249.09999999979"
"64","86668.59999999977"
"64","86077.79999999978"
"64","85701.0999999998"
"64","85242.09999999983"
"64","85906.89999999983"
"64","85467.39999999985"
"64","84823.89999999988"
"63","84399.59999999985"
"63","84944.79999999987"
"63","85627.29999999987"
"63","85074.29999999989"
"62","84596.89999999985"
"62","84139.29999999986"
"63","84690.29999999987"
"63","84299.89999999985"
"63","83721.99999999988"
"63","83263.69999999991"
"63","82648.99999999988"
"63","83370.89999999989"
"63","82759.99999999991"
"63","82227.39999999989"
"63","82843.89999999986"
"63","82196.19999999988"
"63","81657.59999999987"
"63","81040.0999999999"
"62","80598.0999999999"
"62","80188.69999999991"
"62","79382.2999999999"
"62","78703.79999999992"
"62","79107.19999999992"
"62","78400.89999999989"
"62","77953.8999999999"
"62","77296.0999999999"
"62","76728.89999999992"
"62","77288.9999999999"
"62","77907.59999999989"
"62","77185.69999999988"
"62","77758.29999999987"
"62","77123.59999999987"
"62","76611.89999999983"
"62","76103.59999999982"
"62","75474.29999999987"
"61","75041.79999999986"
"61","74481.69999999985"
"61","74967.19999999985"
"61","74407.89999999986"
"61","73963.89999999986"
"61","74502.39999999985"
"61","74886.99999999984"
"61","75411.79999999984"
"61","75938.09999999983"
"62","76624.19999999982"
"61","76016.39999999982"
"61","75474.89999999986"
"61","74983.39999999985"
"61","75750.39999999985"
"61","76239.39999999985"
"62","76790.59999999985"
"62","77436.69999999985"
"62","77859.69999999985"
"62","77428.69999999984"
"62","76630.79999999983"
"62","75914.59999999987"
"62","76541.29999999986"
"62","77065.49999999985"
"62","77629.59999999989"
"62","77259.4999999999"
"62","76714.29999999989"
"62","76173.99999999987"
"62","76520.1999999999"
"62","77037.79999999989"
"62","76340.8999999999"
"62","75796.7999999999"
"62","75400.7999999999"
"62","74798.49999999988"
"62","74334.69999999988"
"62","73755.39999999988"
"61","73178.8999999999"
"61","72499.29999999993"
"61","71673.19999999995"
"61","71100.59999999996"
"61","71426.99999999993"
"60","70812.69999999995"
"60","70130.19999999995"
"60","69803.79999999997"
"60","69207.69999999997"
"60","69772.29999999997"
"60","70315.69999999994"
"60","70872.09999999996"
"60","70280.59999999995"
"60","69876.99999999996"
"59","69204.99999999994"
"59","69861.49999999996"
"59","69468.99999999994"
"59","69062.39999999995"
"59","68464.29999999993"
"59","69026.09999999993"
"59","68440.29999999994"
"59","67907.59999999998"
"59","68621.69999999994"
"59","69123.19999999995"
"59","69948.49999999996"
"59","69450.89999999995"
"59","68962.09999999996"
"59","68500.39999999997"
"59","69061.99999999997"
"59","69535.39999999997"
"59","68973.59999999998"
"59","69736.89999999998"
"59","70256.69999999998"
"59","69591.89999999998"
"59","69063.99999999996"
"59","68407.49999999996"
"59","67936.29999999993"
"59","68481.79999999994"
"59","69002.49999999994"
"59","69507.69999999994"
"59","68880.99999999994"
"58","68260.09999999995"
"58","67963.09999999993"
"58","67477.59999999993"
"58","67017.99999999997"
"57","66321.89999999998"
"57","65715.79999999996"
"57","66121.09999999995"
"57","66804.09999999993"
"58","67451.49999999988"
"58","68130.39999999989"
"58","67592.69999999988"
"58","67099.89999999989"
"57","66452.49999999994"
"56","65845.49999999993"
"56","65439.399999999914"
"57","65846.09999999992"
"57","65327.09999999992"
"56","64872.29999999992"
"56","64333.799999999916"
"55","63768.09999999991"
"55","63497.69999999991"
"55","64027.39999999992"
"54","63476.19999999991"
"54","62925.399999999914"
"54","62419.39999999992"
"54","61755.59999999993"
"54","62242.999999999935"
"54","61681.399999999936"
"53","61130.399999999936"
"53","60660.09999999993"
"53","59993.199999999924"
"53","60767.09999999993"
"53","61287.099999999955"
"53","60700.899999999936"
"52","60156.999999999935"
"51","59773.79999999993"
"51","59274.49999999993"
"51","58733.2999999999"
"52","59519.79999999991"
"52","59959.09999999991"
"52","60854.09999999992"
"52","60334.0999999999"
"51","59796.099999999904"
"51","59294.8999999999"
"51","58842.9999999999"
"51","58297.99999999992"
"51","58902.79999999992"
"51","59560.09999999992"
"51","59047.29999999991"
"52","59821.39999999989"
"51","59302.999999999876"
"51","58539.69999999987"
"51","57860.79999999985"
"50","57193.999999999876"
"49","56753.099999999875"
"49","56134.4999999999"
"49","55729.19999999991"
"49","56207.799999999916"
"49","55788.29999999991"
"49","55099.499999999935"
"49","55474.09999999991"
"49","56192.899999999914"
"49","55767.39999999991"
"49","54960.69999999991"
"49","54504.29999999991"
"48","54054.499999999905"
"47","53267.99999999993"
"46","52614.19999999993"
"46","52267.999999999935"
"45","51780.09999999994"
"45","52263.19999999994"
"45","51671.99999999995"
"45","51108.79999999995"
"45","50385.79999999996"
"45","49880.599999999955"
"45","48998.69999999997"
"45","48447.39999999997"
"44","47845.19999999997"
"44","47258.49999999998"
"44","46491.49999999997"
"44","45814.399999999965"
"44","46385.799999999974"
"44","45755.39999999997"
"43","45363.99999999997"
"43","45779.799999999974"
"42","45359.099999999984"
"42","44859.09999999998"
"42","44332.79999999999"
"42","43865.79999999996"
"42","44365.29999999996"
"42","45077.99999999997"
"43","45513.59999999995"
"43","45001.89999999995"
"43","44627.29999999996"
"43","44081.79999999995"
"42","43256.499999999956"
"42","42886.39999999994"
"41","42322.29999999997"
"41","41797.499999999956"
"41","41083.39999999997"
"41","40781.399999999965"
"41","39886.39999999997"
"41","39416.69999999997"
"41","39915.89999999995"
"40","39344.49999999996"
"40","38941.099999999955"
"40","38501.79999999997"
"40","37912.49999999997"
"40","37328.69999999999"
"39","36712.19999999996"
"40","37282.89999999999"
"40","36690.59999999996"
"39","36233.299999999974"
"39","35550.299999999974"
"39","34837.59999999999"
"39","34234.09999999999"
"39","34717.79999999999"
"39","34218.59999999999"
"39","33697.899999999994"
"38","33141.2"
"38","33547.899999999994"
"38","33964.299999999996"
"39","34537.00000000001"
"39","34121.20000000001"
"38","33481.600000000006"
"38","32835.500000000015"
"37","32393.400000000012"
"37","31904.400000000012"
"37","31420.700000000015"
"37","30774.30000000001"
"36","30253.800000000003"
"36","29718.999999999996"
"36","29181.6"
"36","29753.400000000005"
"36","30392.200000000004"
"36","29918.800000000003"
"35","29467.3"
"34","28949.699999999993"
"34","28472.399999999994"
"34","27742.699999999993"
"33","27243.2"
"33","26604.4"
"33","26123.199999999997"
"32","25582.599999999995"
"32","25082.799999999996"
"31","24709.8"
"31","24052.5"
"30","23690.500000000004"
"30","23098.500000000007"
"29","22546.30000000001"
"28","21872.100000000006"
"27","21267.30000000001"
"27","20679.40000000001"
"26","20106.7"
"26","19332.800000000007"
"26","18614.00000000001"
"25","18207.30000000001"
"26","18582.00000000001"
"27","19176.900000000012"
"26","18657.10000000001"
"26","18047.30000000001"
"26","17523.10000000001"
"25","17083.400000000012"
"24","16667.000000000015"
"23","16008.700000000008"
"24","16555.30000000001"
"24","17294.800000000007"
"23","16724.600000000006"
"22","16301.600000000011"
"21","15959.100000000013"
"21","15484.400000000012"
"20","14913.70000000001"
"20","14529.100000000006"
"20","13972.700000000006"
"19","13494.100000000006"
"19","14025.80000000001"
"19","14687.000000000011"
"18","14157.300000000008"
"18","13649.200000000008"
"17","13028.300000000005"
"16","12342.200000000003"
"16","11777.600000000002"
"15","11312.7"
"14","10717.800000000001"
"13","10216.300000000001"
"13","9672.9"
"12","8933.400000000001"
"13","9483.0"
"14","9900.5"
"14","9252.299999999997"
"13","8591.099999999999"
"13","8216.4"
"12","7684.700000000001"
"11","7267.2"
"10","6717.599999999999"
"11","7117.5999999999985"
"11","6710.899999999999"
"10","6275.299999999997"
"9","5732.399999999999"
"10","6296.099999999998"
"9","5808.7"
"8","5283.099999999999"
"7","4508.999999999998"
"6","4025.8999999999987"
"5","3537.499999999999"
"4","3137.4999999999995"
"4","2565.7"
"5","3241.399999999999"
"4","2694.7999999999997"
"3","1912.7000000000003"
"2","1239.3999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
