"47","61733.59999999997"
"47","62186.699999999975"
"47","62749.39999999997"
"47","62148.99999999997"
"47","62686.699999999975"
"47","62249.699999999975"
"48","62546.699999999975"
"47","62032.69999999997"
"48","62479.89999999997"
"48","61984.49999999997"
"48","62511.699999999975"
"49","62912.39999999997"
"49","63450.39999999998"
"49","62941.699999999975"
"49","63872.599999999984"
"49","63350.69999999998"
"49","63896.79999999998"
"49","64482.999999999985"
"49","63920.29999999998"
"49","64351.19999999998"
"49","63585.39999999998"
"49","64148.49999999998"
"49","64714.39999999997"
"50","65168.19999999995"
"50","65761.09999999995"
"50","66433.69999999995"
"50","65973.49999999996"
"50","66493.99999999994"
"50","67165.99999999999"
"50","66605.29999999996"
"50","67365.09999999996"
"50","67938.7"
"50","68397.69999999998"
"50","68933.8"
"50","68546.59999999998"
"50","67786.79999999997"
"50","68252.2"
"50","68804.00000000001"
"50","69244.29999999999"
"50","68718.90000000001"
"50","68301.9"
"50","67803.29999999999"
"50","68329.79999999997"
"50","67888.89999999998"
"49","67290.09999999998"
"49","66695.29999999997"
"49","67091.29999999999"
"50","67482.09999999995"
"50","68023.29999999999"
"50","68666.79999999999"
"51","69254.09999999998"
"51","68825.79999999999"
"51","68160.79999999997"
"51","68750.49999999999"
"51","69251.69999999995"
"52","69478.69999999991"
"52","70088.0999999999"
"52","70590.5999999999"
"53","71116.19999999991"
"53","71714.29999999989"
"53","70783.39999999989"
"53","71295.09999999987"
"53","71995.79999999986"
"53","72466.39999999985"
"53","72773.69999999988"
"53","73325.89999999989"
"53","72741.39999999985"
"52","72514.39999999983"
"52","71987.89999999985"
"52","72665.49999999987"
"52","73173.59999999992"
"52","72610.49999999987"
"52","72995.19999999992"
"52","73715.0999999999"
"52","73312.59999999996"
"53","73882.79999999994"
"53","74289.49999999993"
"53","74875.59999999989"
"53","74295.9999999999"
"53","73669.99999999991"
"53","73276.29999999994"
"53","73956.59999999993"
"53","74489.19999999994"
"53","75055.99999999991"
"53","75662.0999999999"
"53","76248.69999999991"
"53","75783.69999999997"
"53","76223.19999999992"
"53","76719.89999999992"
"54","77181.59999999993"
"54","77680.39999999992"
"55","78070.59999999992"
"55","78437.29999999992"
"55","79001.59999999989"
"55","78548.49999999987"
"55","79226.99999999988"
"55","79736.89999999988"
"55","79330.19999999987"
"55","79944.89999999985"
"55","80301.09999999983"
"55","79790.09999999985"
"54","79196.19999999987"
"54","78593.89999999988"
"54","79201.69999999985"
"54","79871.69999999985"
"55","80686.49999999985"
"55","80400.19999999985"
"54","79999.49999999985"
"55","80496.39999999988"
"55","81036.99999999988"
"55","81491.59999999989"
"55","82018.89999999985"
"55","81490.59999999989"
"55","81183.2999999999"
"55","81558.4999999999"
"55","80876.79999999989"
"55","80409.29999999989"
"55","80126.49999999987"
"55","80784.79999999987"
"55","81096.79999999987"
"55","81594.89999999985"
"55","82105.89999999983"
"56","82675.09999999986"
"56","82056.59999999985"
"56","82509.99999999985"
"56","83083.39999999988"
"57","83874.39999999986"
"57","83370.79999999983"
"57","83787.89999999988"
"56","83191.19999999988"
"57","83554.89999999983"
"57","84082.79999999983"
"57","83539.89999999979"
"57","82977.5999999998"
"57","82220.29999999981"
"57","82761.79999999983"
"57","83380.39999999979"
"57","83920.4999999998"
"57","83407.79999999981"
"57","82738.99999999981"
"57","83382.5999999998"
"57","84098.89999999982"
"57","83591.29999999984"
"57","82969.39999999988"
"57","83239.7999999999"
"57","83830.59999999986"
"57","83257.19999999987"
"57","82580.29999999989"
"56","82190.09999999987"
"56","82607.7999999999"
"56","83084.69999999988"
"57","83656.8999999999"
"57","84147.29999999986"
"56","83356.29999999987"
"56","83856.0999999999"
"57","84295.79999999992"
"57","83911.0999999999"
"57","84534.2999999999"
"57","83947.69999999991"
"57","84624.7999999999"
"57","83888.59999999992"
"57","84467.39999999989"
"57","84958.89999999988"
"57","85542.69999999988"
"57","85167.49999999985"
"57","84389.49999999987"
"57","84909.69999999987"
"57","85335.19999999987"
"58","85881.8999999999"
"58","86423.39999999989"
"59","86873.1999999999"
"59","86203.1999999999"
"59","85574.39999999989"
"59","86047.99999999988"
"59","85537.99999999985"
"59","85120.29999999983"
"59","84666.89999999985"
"59","85330.89999999983"
"59","85802.09999999985"
"59","86520.1999999999"
"58","85973.49999999988"
"58","85454.39999999985"
"58","84933.49999999988"
"58","85451.89999999988"
"58","84727.3999999999"
"58","85344.89999999988"
"58","85808.6999999999"
"58","86627.79999999992"
"58","87091.39999999989"
"59","87592.9999999999"
"59","87000.09999999992"
"59","86322.49999999996"
"59","86809.79999999994"
"59","86263.69999999992"
"59","86797.49999999994"
"59","87262.8999999999"
"59","87866.09999999989"
"59","88630.5999999999"
"60","89135.39999999992"
"60","89536.59999999989"
"59","88967.39999999994"
"60","89640.6999999999"
"60","90173.3999999999"
"60","90978.29999999986"
"60","90436.7999999999"
"60","90891.59999999987"
"61","91368.39999999988"
"61","91759.79999999984"
"61","91342.79999999984"
"61","91923.19999999985"
"61","92409.79999999987"
"61","91978.89999999989"
"61","92466.79999999986"
"61","93010.69999999982"
"62","93738.69999999981"
"62","93176.69999999982"
"62","93614.8999999998"
"62","94225.79999999981"
"62","94738.2999999998"
"62","94091.39999999982"
"62","94628.79999999981"
"62","94033.09999999983"
"62","93567.69999999987"
"62","93869.69999999988"
"62","93546.09999999989"
"62","92959.99999999994"
"62","93562.1999999999"
"62","94141.4999999999"
"61","93413.49999999994"
"61","94143.19999999994"
"61","94552.59999999995"
"61","93933.99999999991"
"61","94564.79999999992"
"61","94117.29999999993"
"60","93545.09999999995"
"60","93058.49999999993"
"60","93505.49999999993"
"60","92926.69999999995"
"60","93370.69999999994"
"61","93905.49999999993"
"61","94656.09999999993"
"61","95088.59999999995"
"62","95512.89999999992"
"61","95008.09999999992"
"62","95588.5999999999"
"62","96145.59999999985"
"62","96552.89999999985"
"63","97249.79999999984"
"63","96485.29999999983"
"63","97187.7999999998"
"63","97841.59999999982"
"63","98390.79999999986"
"63","97913.89999999988"
"63","97550.19999999988"
"63","96854.39999999986"
"63","96351.89999999989"
"63","96971.09999999986"
"63","96604.39999999988"
"63","95949.49999999984"
"63","96401.3999999998"
"63","97087.29999999983"
"63","97581.49999999987"
"63","97083.39999999983"
"63","96609.79999999986"
"63","97093.29999999983"
"63","96655.09999999985"
"63","97258.59999999985"
"63","97757.89999999983"
"63","98291.69999999982"
"63","97832.79999999987"
"63","98422.09999999985"
"63","99040.29999999987"
"63","98354.39999999985"
"63","98931.79999999986"
"63","99497.49999999987"
"63","100019.09999999983"
"63","100639.99999999984"
"62","100138.39999999983"
"63","100580.39999999983"
"63","100032.29999999986"
"63","100624.29999999984"
"63","101014.69999999984"
"64","101515.99999999988"
"65","102075.29999999992"
"65","101402.69999999994"
"65","100875.39999999994"
"65","100448.3999999999"
"65","101274.49999999988"
"65","100655.29999999983"
"65","100248.29999999987"
"65","100855.29999999987"
"65","101551.39999999988"
"65","101054.69999999985"
"65","100451.49999999983"
"65","99871.09999999982"
"65","100416.09999999985"
"65","101095.69999999985"
"65","100575.49999999984"
"65","101136.69999999984"
"65","100660.09999999986"
"65","101332.09999999989"
"65","101772.99999999987"
"65","101278.7999999999"
"64","100801.9999999999"
"64","101374.99999999985"
"65","101926.59999999983"
"64","101339.29999999987"
"65","101902.49999999984"
"65","101328.89999999985"
"65","100927.69999999982"
"65","100296.8999999998"
"65","100698.29999999984"
"65","101337.89999999979"
"65","101842.89999999978"
"65","101530.8999999998"
"65","100912.69999999982"
"65","100347.39999999983"
"65","100949.49999999988"
"65","100464.59999999989"
"65","100803.19999999988"
"65","100246.19999999987"
"65","99545.49999999985"
"65","99074.89999999985"
"65","99552.29999999984"
"65","100293.69999999987"
"65","100795.29999999986"
"65","101260.19999999988"
"65","100708.39999999986"
"65","101201.49999999988"
"65","101709.79999999986"
"65","102116.39999999986"
"65","102832.59999999982"
"65","103361.19999999982"
"65","104008.89999999979"
"66","104623.19999999975"
"66","103881.7999999998"
"66","103480.39999999979"
"66","102975.3999999998"
"66","102535.09999999983"
"66","102991.49999999981"
"66","102271.5999999998"
"66","102729.8999999998"
"66","102130.2999999998"
"66","101578.4999999998"
"66","100906.69999999978"
"66","101326.19999999976"
"66","101864.89999999978"
"66","101353.89999999976"
"66","100820.09999999974"
"66","101387.29999999978"
"66","102038.99999999978"
"66","101358.69999999981"
"66","102140.79999999976"
"66","102561.49999999974"
"66","103057.49999999974"
"66","102306.89999999973"
"66","102690.09999999974"
"66","103060.19999999974"
"66","103789.69999999975"
"66","103223.79999999976"
"66","103670.89999999976"
"66","104188.29999999976"
"66","104718.19999999975"
"66","105279.99999999977"
"66","104778.39999999978"
"66","105399.29999999977"
"66","104832.49999999977"
"66","104102.99999999975"
"66","104648.99999999977"
"66","104887.79999999977"
"66","105428.09999999974"
"66","105879.59999999973"
"66","105235.99999999971"
"67","105743.09999999973"
"67","105164.9999999997"
"66","104613.39999999972"
"67","105125.09999999973"
"67","104708.29999999973"
"67","104224.79999999976"
"67","103807.69999999976"
"67","103342.29999999978"
"67","102843.49999999974"
"67","102222.49999999977"
"67","102889.3999999998"
"67","103405.19999999981"
"67","102883.59999999985"
"67","102368.49999999981"
"67","101828.39999999979"
"67","101264.09999999983"
"67","101914.9999999998"
"67","102420.99999999981"
"67","101871.4999999998"
"67","101052.39999999979"
"67","100523.69999999981"
"67","99821.19999999984"
"67","100277.79999999983"
"67","99644.99999999984"
"67","99173.49999999983"
"67","99879.79999999983"
"67","99448.3999999998"
"67","100094.79999999981"
"67","100691.19999999982"
"67","100113.79999999981"
"67","99620.6999999998"
"67","100177.3999999998"
"67","99650.1999999998"
"67","99259.3999999998"
"67","99699.59999999982"
"67","99297.79999999984"
"67","98767.89999999983"
"67","98313.29999999981"
"67","97795.89999999982"
"67","98165.99999999985"
"67","97535.99999999984"
"67","96999.89999999983"
"67","96359.89999999982"
"67","96790.89999999982"
"67","96293.99999999981"
"67","96753.59999999983"
"67","96257.59999999983"
"67","95521.59999999986"
"67","96108.29999999986"
"67","95722.79999999984"
"67","95099.59999999989"
"67","94743.39999999992"
"67","95286.2999999999"
"67","95836.0999999999"
"67","95379.4999999999"
"67","94818.29999999993"
"67","94354.69999999995"
"67","94752.99999999994"
"66","94240.49999999996"
"67","94715.19999999992"
"67","94268.09999999995"
"67","95074.79999999992"
"67","95510.79999999989"
"67","96061.59999999985"
"67","96693.59999999986"
"67","97367.79999999983"
"67","96833.99999999985"
"67","96346.69999999984"
"67","96107.89999999982"
"66","95592.09999999982"
"67","96143.3999999998"
"67","95479.09999999982"
"67","94889.39999999978"
"67","94217.39999999979"
"67","94579.3999999998"
"66","94072.29999999981"
"66","93378.19999999984"
"66","92661.89999999985"
"66","93034.89999999985"
"66","93612.79999999984"
"66","94082.49999999981"
"66","94786.19999999982"
"66","95267.39999999982"
"65","94766.09999999982"
"65","95432.89999999979"
"65","96019.59999999979"
"65","95315.89999999978"
"65","95854.49999999977"
"65","96343.29999999974"
"65","97006.69999999972"
"65","97654.89999999969"
"65","97201.09999999971"
"65","96691.19999999972"
"65","96088.39999999973"
"65","95491.99999999972"
"65","96373.8999999997"
"65","95836.49999999971"
"65","95286.69999999969"
"65","96093.0999999997"
"65","95288.19999999976"
"64","94473.39999999979"
"65","95010.79999999976"
"65","95529.79999999976"
"65","95872.29999999974"
"65","95285.59999999977"
"65","94723.79999999977"
"65","94283.59999999976"
"65","93631.89999999978"
"65","93085.89999999979"
"65","92625.39999999983"
"65","93028.9999999998"
"65","93624.89999999976"
"65","94217.19999999975"
"65","94798.09999999973"
"65","94166.09999999971"
"65","93785.19999999972"
"65","94285.19999999972"
"65","94881.29999999967"
"65","95378.89999999967"
"65","96009.29999999967"
"65","95470.59999999966"
"65","94861.19999999965"
"65","94360.79999999968"
"65","93693.69999999972"
"65","93286.39999999973"
"65","93877.8999999997"
"65","94575.09999999969"
"65","93856.99999999974"
"65","93458.69999999976"
"65","93894.79999999974"
"65","94480.59999999971"
"65","94033.39999999972"
"65","93484.19999999969"
"65","93961.49999999968"
"65","93471.0999999997"
"65","93064.3999999997"
"65","92400.39999999973"
"65","91819.49999999972"
"65","92276.79999999973"
"65","91840.7999999997"
"65","91267.79999999973"
"65","90665.69999999972"
"65","91123.29999999973"
"65","91636.0999999997"
"65","91107.49999999972"
"65","90410.29999999971"
"65","89746.8999999997"
"65","90349.19999999972"
"65","90010.59999999971"
"65","89574.49999999971"
"65","88978.59999999974"
"65","88327.69999999972"
"65","87723.99999999975"
"65","87133.19999999978"
"64","86552.69999999975"
"64","86077.79999999978"
"64","85618.79999999981"
"64","85242.09999999982"
"64","85906.89999999978"
"64","85263.3999999998"
"63","84839.09999999983"
"63","84399.59999999982"
"63","84944.7999999998"
"63","85627.29999999978"
"63","85074.29999999978"
"63","84596.8999999998"
"63","84139.2999999998"
"63","84690.2999999998"
"63","84299.8999999998"
"63","83841.5999999998"
"63","83226.89999999985"
"63","82648.99999999985"
"63","83370.89999999988"
"63","82759.9999999999"
"63","82227.39999999989"
"63","82843.89999999988"
"63","82196.19999999988"
"63","81657.59999999989"
"63","81040.09999999989"
"62","80598.09999999989"
"62","79919.5999999999"
"62","79510.19999999994"
"62","78703.79999999993"
"62","79107.19999999992"
"62","78400.89999999997"
"62","77953.89999999994"
"62","77296.0999999999"
"62","76728.89999999986"
"62","77288.9999999999"
"62","77907.59999999993"
"62","77185.69999999991"
"62","77758.29999999993"
"62","77123.59999999989"
"61","76494.29999999987"
"61","75934.19999999988"
"61","75422.49999999993"
"61","74989.99999999993"
"61","74481.69999999994"
"61","74967.1999999999"
"60","74407.89999999995"
"60","73963.89999999997"
"60","74502.39999999994"
"60","74886.99999999997"
"61","75411.79999999993"
"61","75938.09999999992"
"61","76624.19999999992"
"61","76132.69999999991"
"61","75524.89999999994"
"61","74983.3999999999"
"61","75750.39999999995"
"61","76239.39999999994"
"61","76790.59999999995"
"61","77436.69999999998"
"61","77859.69999999997"
"61","77061.79999999996"
"61","76630.79999999999"
"61","75914.6"
"61","76541.30000000002"
"61","77065.50000000001"
"61","77629.6"
"61","77259.5"
"61","76714.29999999997"
"61","76173.99999999996"
"61","76520.2"
"61","77037.80000000002"
"60","76340.9"
"60","75944.90000000001"
"60","75400.80000000002"
"60","74824.3"
"60","74245.00000000001"
"59","73642.70000000001"
"59","72816.6"
"59","72352.79999999999"
"58","71673.19999999994"
"58","71100.59999999993"
"58","71426.99999999993"
"58","70744.49999999994"
"57","70130.19999999995"
"57","69534.09999999993"
"57","69207.69999999994"
"57","69772.29999999996"
"57","70315.69999999995"
"57","70872.09999999993"
"57","70280.59999999993"
"57","69608.59999999996"
"57","69204.99999999996"
"57","69861.49999999997"
"57","69468.99999999997"
"57","69062.39999999997"
"57","68464.29999999996"
"57","69026.09999999993"
"57","68493.39999999995"
"57","67907.59999999996"
"57","68621.69999999995"
"57","69123.19999999995"
"57","69948.49999999999"
"56","69459.69999999998"
"56","68962.09999999998"
"55","68500.39999999997"
"56","69061.99999999997"
"56","69535.39999999998"
"56","68973.59999999995"
"56","69736.89999999998"
"56","70256.69999999998"
"56","69591.89999999998"
"56","68935.39999999997"
"56","68407.49999999999"
"56","67936.3"
"56","68481.8"
"56","69002.50000000003"
"56","69507.70000000001"
"56","68881.0"
"56","68260.09999999999"
"55","67963.09999999999"
"55","67477.59999999998"
"55","66871.50000000001"
"55","66411.90000000001"
"55","65715.8"
"55","66121.09999999998"
"55","66804.09999999999"
"55","67451.49999999997"
"55","68130.39999999998"
"55","67592.69999999998"
"55","67099.89999999998"
"55","66492.89999999998"
"55","65845.5"
"54","65439.39999999999"
"54","65846.09999999998"
"54","65327.09999999998"
"54","64872.299999999974"
"54","64306.59999999999"
"54","63768.099999999984"
"54","63497.699999999975"
"55","64027.399999999965"
"55","63476.19999999996"
"55","62812.39999999995"
"55","62306.39999999996"
"55","61755.599999999955"
"55","62242.99999999995"
"54","61681.39999999995"
"53","61014.49999999994"
"53","60544.199999999924"
"53","59993.19999999991"
"53","60767.09999999992"
"53","61287.09999999992"
"53","60700.899999999914"
"53","60156.99999999992"
"52","59657.69999999994"
"52","59116.499999999935"
"52","58733.299999999945"
"52","59519.79999999993"
"52","59959.09999999993"
"53","60854.09999999995"
"53","60334.09999999995"
"52","59796.09999999994"
"52","59251.09999999994"
"52","58799.19999999995"
"52","58297.99999999997"
"52","58902.79999999997"
"52","59560.09999999996"
"52","59047.29999999996"
"52","59821.39999999995"
"52","59302.99999999996"
"52","58539.69999999996"
"52","57860.799999999974"
"52","57193.99999999999"
"52","56753.099999999984"
"52","56347.79999999999"
"52","55729.19999999999"
"52","56207.79999999998"
"52","55788.299999999996"
"52","55099.500000000015"
"52","55474.10000000001"
"52","56192.9"
"52","55767.4"
"52","55311.000000000015"
"51","54861.20000000001"
"51","54054.50000000003"
"51","53268.00000000003"
"50","52614.200000000026"
"50","52268.000000000044"
"50","51780.10000000005"
"50","52263.20000000004"
"50","51672.00000000002"
"49","51108.80000000002"
"49","50385.8"
"49","49880.60000000001"
"49","48998.700000000004"
"49","48396.50000000004"
"48","47845.20000000005"
"48","47258.500000000044"
"47","46581.40000000004"
"47","45814.40000000004"
"47","46385.80000000003"
"47","45994.40000000003"
"47","45364.00000000004"
"47","45779.80000000005"
"47","45359.100000000035"
"47","44832.800000000025"
"47","44365.800000000025"
"47","43865.800000000025"
"47","44365.30000000003"
"47","45078.000000000044"
"47","45513.60000000005"
"46","45001.900000000045"
"46","44456.40000000004"
"46","44081.80000000004"
"46","43256.50000000003"
"45","42886.40000000004"
"45","42322.30000000003"
"44","41797.50000000003"
"44","41327.800000000025"
"44","41025.80000000003"
"43","40130.80000000004"
"43","39416.70000000004"
"43","39915.900000000045"
"43","39512.50000000004"
"43","38941.10000000005"
"43","38351.80000000005"
"43","37912.50000000005"
"43","37328.70000000005"
"43","36712.200000000055"
"43","37282.90000000006"
"43","36690.60000000005"
"43","35977.90000000005"
"43","35520.60000000006"
"42","34917.10000000006"
"41","34234.10000000006"
"42","34717.80000000006"
"42","34218.60000000006"
"41","33661.90000000006"
"41","33141.20000000004"
"41","33547.90000000006"
"41","33964.30000000006"
"41","34537.00000000005"
"41","34121.20000000004"
"40","33481.60000000005"
"39","32835.500000000044"
"38","32346.500000000047"
"38","31904.400000000052"
"37","31367.000000000036"
"37","30720.600000000028"
"37","30200.10000000002"
"36","29665.300000000017"
"35","29181.600000000017"
"36","29753.40000000002"
"36","30392.200000000023"
"36","29918.80000000002"
"36","29419.300000000025"
"36","28780.500000000015"
"36","28329.000000000015"
"36","27811.400000000016"
"35","27081.70000000002"
"35","26604.40000000002"
"35","26123.20000000002"
"34","25582.600000000017"
"34","25220.600000000028"
"33","24847.600000000024"
"32","24190.300000000017"
"32","23598.300000000014"
"32","23098.50000000001"
"31","22546.300000000003"
"31","21941.500000000007"
"30","21353.600000000006"
"30","20679.4"
"29","19960.6"
"29","19553.9"
"28","18780.0"
"28","18207.3"
"28","18581.999999999996"
"29","19176.900000000005"
"29","18657.100000000002"
"28","18217.399999999994"
"27","17607.600000000006"
"26","17191.2"
"25","16532.899999999998"
"24","16008.700000000003"
"25","16555.3"
"25","17294.8"
"25","16871.8"
"24","16529.3"
"23","15959.100000000008"
"22","15484.400000000007"
"21","15099.800000000008"
"21","14543.400000000007"
"20","14064.800000000007"
"19","13494.100000000006"
"20","14025.800000000008"
"20","14687.000000000002"
"19","14157.3"
"19","13417.800000000001"
"18","12916.3"
"17","12321.4"
"17","11856.499999999996"
"16","11235.599999999993"
"15","10692.199999999992"
"14","10006.099999999991"
"13","9497.999999999995"
"12","8933.399999999994"
"13","9482.999999999993"
"13","9900.49999999999"
"13","9525.799999999994"
"13","9108.299999999994"
"12","8558.699999999999"
"11","7910.499999999995"
"11","7378.799999999995"
"10","6717.599999999997"
"10","7117.599999999998"
"10","6681.999999999997"
"10","6275.299999999997"
"9","5732.399999999999"
"9","6296.099999999998"
"9","5808.699999999997"
"8","5325.5999999999985"
"7","4551.499999999999"
"6","4025.8999999999983"
"6","3625.899999999998"
"5","3137.4999999999986"
"4","2565.6999999999994"
"4","3241.3999999999987"
"3","2694.799999999999"
"3","2131.1"
"2","1455.4000000000003"
"1","782.1000000000003"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
