"73","179641.7000000011"
"73","177932.6000000012"
"74","179284.30000000115"
"74","180809.40000000122"
"74","182223.30000000124"
"74","180720.0000000011"
"75","182072.50000000116"
"76","183313.10000000123"
"77","184565.80000000133"
"77","182988.10000000137"
"77","181481.70000000123"
"76","180011.0000000012"
"76","181231.6000000013"
"75","179680.9000000012"
"76","181169.2000000013"
"77","182627.50000000134"
"77","184023.60000000146"
"77","185635.00000000154"
"77","187234.60000000158"
"78","188612.20000000158"
"77","187113.80000000162"
"78","188626.7000000016"
"78","189998.50000000163"
"78","191581.20000000155"
"78","193182.60000000155"
"78","191723.30000000156"
"78","193217.40000000154"
"79","194727.4000000016"
"79","193342.80000000144"
"79","194764.50000000148"
"79","196298.00000000146"
"78","194841.7000000014"
"78","196417.80000000133"
"78","197785.8000000014"
"78","199376.60000000137"
"78","197817.90000000136"
"78","199254.50000000134"
"79","200709.30000000139"
"80","202316.90000000142"
"80","204031.70000000138"
"80","205416.1000000014"
"81","207125.50000000146"
"81","208460.4000000015"
"82","209742.90000000157"
"82","211285.30000000156"
"81","209677.70000000155"
"81","211266.40000000136"
"81","209882.00000000134"
"82","211397.70000000135"
"82","212916.9000000014"
"82","211459.90000000142"
"83","212970.00000000143"
"83","211525.80000000144"
"83","209812.8000000014"
"83","211281.50000000128"
"84","212733.10000000123"
"84","211100.3000000012"
"84","212484.50000000122"
"83","211132.00000000116"
"83","212628.00000000128"
"84","214124.30000000133"
"84","212599.40000000145"
"84","214324.20000000144"
"84","212907.60000000143"
"84","211354.60000000152"
"84","212733.80000000147"
"85","214167.90000000142"
"84","212729.30000000147"
"83","211464.20000000147"
"83","210141.00000000154"
"83","211641.20000000144"
"83","213184.70000000153"
"84","214514.50000000166"
"84","215867.0000000017"
"84","217332.80000000162"
"84","215789.30000000153"
"84","217363.60000000158"
"84","218885.90000000148"
"84","220334.80000000144"
"84","221850.20000000153"
"84","223353.2000000016"
"84","224705.10000000155"
"84","223213.80000000162"
"85","224499.80000000168"
"85","223075.80000000165"
"85","221641.00000000157"
"86","223089.50000000166"
"87","224676.20000000164"
"86","223325.50000000163"
"86","221857.2000000017"
"86","220446.60000000166"
"85","219070.00000000154"
"86","220530.4000000016"
"87","222033.50000000163"
"88","223691.6000000016"
"88","225083.30000000165"
"88","223893.50000000157"
"88","222333.70000000147"
"88","223612.1000000014"
"88","222146.30000000139"
"87","220630.60000000132"
"88","222073.8000000014"
"88","223459.20000000147"
"87","221868.30000000139"
"87","223571.00000000134"
"87","222203.00000000125"
"88","223558.40000000133"
"88","222039.70000000123"
"88","223505.80000000118"
"88","224958.80000000115"
"89","226513.8000000012"
"90","228037.80000000124"
"90","226428.30000000118"
"90","225000.70000000123"
"90","226670.50000000134"
"90","225335.60000000126"
"91","226858.80000000136"
"90","225389.40000000133"
"90","223904.50000000125"
"90","222626.10000000134"
"90","224198.10000000134"
"90","225765.20000000132"
"90","227415.8000000013"
"90","228916.8000000013"
"90","227416.6000000013"
"90","228886.60000000132"
"90","230189.20000000132"
"91","231560.10000000132"
"90","230182.5000000013"
"90","231809.0000000014"
"90","230287.70000000138"
"90","231837.70000000138"
"90","233453.90000000133"
"91","235067.70000000144"
"91","233417.10000000143"
"91","234900.30000000147"
"92","236265.1000000015"
"93","237789.80000000156"
"94","239280.7000000016"
"94","240836.50000000166"
"94","242323.40000000168"
"94","240788.00000000163"
"95","242125.10000000166"
"95","243367.6000000016"
"95","241946.2000000016"
"95","243376.10000000155"
"95","241949.80000000153"
"95","243614.80000000144"
"95","245128.50000000137"
"95","246453.00000000128"
"95","244941.80000000127"
"96","246204.30000000124"
"96","247615.70000000132"
"97","249198.10000000137"
"97","250779.2000000013"
"97","252223.90000000127"
"96","250850.90000000127"
"96","252433.4000000012"
"96","253896.20000000132"
"96","252459.6000000012"
"97","254070.70000000132"
"97","255650.2000000014"
"97","257168.80000000133"
"96","255557.7000000012"
"97","257198.40000000125"
"97","258692.30000000118"
"96","257249.10000000108"
"96","255666.4000000011"
"96","257422.20000000106"
"97","258694.90000000113"
"97","260182.00000000116"
"97","261639.6000000012"
"97","260314.00000000137"
"98","262037.8000000014"
"98","260596.10000000137"
"98","259336.50000000137"
"99","260779.4000000014"
"99","259100.20000000147"
"99","260485.70000000147"
"99","262267.60000000155"
"98","260685.20000000153"
"98","259251.1000000015"
"97","257593.0000000015"
"97","256079.3000000016"
"97","257639.40000000162"
"97","258925.7000000017"
"97","260364.60000000175"
"96","258645.10000000172"
"96","257146.60000000172"
"96","255437.20000000173"
"96","256838.80000000185"
"96","255192.10000000196"
"96","253826.40000000186"
"95","252267.90000000174"
"94","250651.30000000176"
"94","252228.2000000018"
"95","253600.80000000188"
"95","255149.40000000197"
"95","256752.70000000202"
"95","258225.30000000217"
"96","259752.40000000218"
"96","258362.80000000208"
"95","256638.00000000207"
"95","255122.600000002"
"95","253605.90000000212"
"95","252157.000000002"
"95","253640.30000000217"
"95","254969.00000000224"
"96","256425.60000000228"
"96","257867.2000000024"
"95","256363.3000000023"
"95","257979.30000000235"
"95","259415.70000000234"
"95","260998.50000000233"
"94","259643.10000000228"
"94","261013.6000000023"
"94","262527.60000000213"
"94","264011.80000000214"
"94","262501.80000000226"
"94","260976.70000000222"
"94","262407.7000000022"
"95","263889.300000002"
"96","265311.8000000021"
"96","266653.2000000021"
"96","268187.9000000023"
"96","266615.50000000244"
"96","265073.10000000213"
"95","263621.5000000024"
"94","262107.40000000253"
"94","260685.7000000025"
"94","259127.60000000245"
"95","260599.0000000025"
"95","262042.0000000026"
"95","260493.4000000025"
"95","258902.6000000026"
"94","257467.60000000248"
"94","258655.90000000258"
"94","260122.40000000247"
"94","261444.40000000247"
"94","260002.80000000235"
"94","261419.1000000024"
"95","262895.5000000024"
"95","264486.6000000021"
"95","262891.90000000235"
"95","264435.80000000197"
"95","266041.0000000018"
"96","267796.10000000196"
"96","266126.30000000173"
"95","264528.60000000166"
"95","265954.6000000017"
"95","267567.9000000019"
"95","269235.3000000018"
"95","267732.30000000197"
"96","269285.10000000184"
"97","270685.6000000019"
"97","271911.30000000185"
"96","270398.4000000019"
"96","271817.20000000176"
"96","273092.0000000017"
"96","274448.30000000173"
"96","272893.8000000019"
"95","271341.0000000021"
"96","272688.3000000019"
"96","274196.700000002"
"96","272702.8000000021"
"96","271097.900000002"
"96","269696.3000000024"
"95","268166.6000000024"
"95","266708.3000000023"
"95","265292.8000000023"
"95","266821.4000000023"
"95","265484.3000000023"
"96","266969.1000000023"
"96","265377.2000000024"
"96","263786.1000000025"
"96","262277.70000000263"
"95","260806.3000000026"
"95","262233.0000000027"
"95","263785.50000000244"
"95","262406.3000000026"
"96","264098.8000000025"
"96","265484.40000000235"
"96","263931.9000000024"
"95","262350.80000000255"
"95","263866.5000000024"
"95","265543.1000000022"
"94","264170.50000000215"
"94","265824.80000000214"
"95","267370.4000000021"
"95","268823.9000000021"
"95","270351.00000000215"
"95","271896.3000000021"
"94","270295.8000000021"
"94","268833.8000000023"
"95","270295.9000000022"
"94","268931.1000000023"
"94","270394.9000000021"
"94","271921.90000000194"
"94","270696.20000000193"
"94","272103.4000000018"
"94","273540.200000002"
"94","272103.0000000018"
"94","270691.60000000184"
"94","268988.900000002"
"94","270584.9000000018"
"94","272313.700000002"
"94","270941.9000000021"
"94","269434.80000000214"
"93","267786.70000000217"
"93","266187.1000000021"
"93","267533.00000000204"
"93","266060.400000002"
"93","267450.300000002"
"93","268735.3000000021"
"93","270425.100000002"
"93","268982.10000000213"
"94","270489.1000000021"
"93","269248.500000002"
"93","270724.20000000193"
"93","272450.50000000204"
"93","273771.600000002"
"94","275415.4000000019"
"93","273953.300000002"
"93","272569.100000002"
"92","271168.60000000196"
"92","269641.50000000186"
"92","271112.2000000019"
"93","272411.4000000019"
"93","274010.5000000018"
"93","272539.8000000019"
"93","274056.000000002"
"93","272561.9000000021"
"93","274123.3000000021"
"93","275664.30000000185"
"94","277050.7000000019"
"94","278500.7000000018"
"94","277130.2000000019"
"94","275534.200000002"
"94","274033.7000000022"
"93","272393.0000000024"
"93","273925.8000000022"
"92","272370.8000000023"
"92","273894.0000000021"
"92","272221.6000000024"
"92","270755.5000000023"
"92","269221.2000000026"
"92","270805.90000000264"
"93","272286.3000000027"
"94","273756.60000000265"
"93","272190.8000000027"
"93","273857.10000000265"
"92","272280.20000000286"
"92","273859.4000000028"
"92","272246.1000000029"
"92","270723.80000000284"
"92","272186.7000000028"
"92","273600.0000000025"
"92","272258.60000000254"
"92","270697.2000000025"
"92","269207.4000000026"
"92","270677.30000000255"
"92","269247.40000000264"
"92","270659.20000000275"
"92","269306.70000000275"
"92","267701.5000000027"
"92","269123.0000000027"
"92","270477.60000000254"
"92","272195.10000000236"
"92","273767.50000000244"
"92","272090.90000000224"
"93","273511.00000000244"
"93","274859.2000000024"
"93","276349.50000000215"
"93","277909.9000000019"
"93","279580.60000000184"
"93","278251.900000002"
"93","276523.10000000196"
"93","275177.2000000021"
"93","273650.100000002"
"93","272258.4000000018"
"93","273742.40000000177"
"92","272469.70000000193"
"92","271013.1000000018"
"91","269444.8000000019"
"91","271133.10000000184"
"91","272533.30000000197"
"91","271173.0000000018"
"90","269649.80000000197"
"90","268213.00000000175"
"89","266678.30000000197"
"90","268429.9000000019"
"91","270041.8000000019"
"91","268578.00000000186"
"91","266867.00000000204"
"91","265393.7000000018"
"90","263907.4000000018"
"90","262454.4000000022"
"90","263825.90000000206"
"91","265433.70000000217"
"91","264043.8000000021"
"91","262586.20000000217"
"91","264010.10000000184"
"91","262408.7000000018"
"91","260898.30000000205"
"91","259429.60000000213"
"91","258187.10000000207"
"91","259697.20000000205"
"90","258394.60000000204"
"90","259906.00000000207"
"91","261334.00000000204"
"91","262802.30000000197"
"91","261219.80000000208"
"91","259887.00000000198"
"91","258515.50000000198"
"91","260053.70000000202"
"91","258497.9000000021"
"91","257049.40000000197"
"91","258524.20000000202"
"91","256834.40000000194"
"90","255079.30000000188"
"90","253624.50000000175"
"90","255099.40000000192"
"90","253752.10000000196"
"90","255272.40000000197"
"90","253920.50000000198"
"91","255494.50000000207"
"92","257102.90000000218"
"92","255773.10000000233"
"92","254330.20000000251"
"92","255864.4000000024"
"92","254469.3000000022"
"92","256003.90000000232"
"92","257594.80000000246"
"92","256152.2000000023"
"92","254538.40000000224"
"91","253058.0000000023"
"91","251512.70000000243"
"91","250059.2000000025"
"91","251470.2000000025"
"91","252707.10000000248"
"91","254095.1000000024"
"91","252368.80000000252"
"90","250794.80000000243"
"90","249272.90000000247"
"91","250889.70000000243"
"90","249419.40000000232"
"90","251075.90000000224"
"91","252701.3000000023"
"92","254198.80000000232"
"92","252736.00000000227"
"92","251124.60000000236"
"92","252656.1000000024"
"92","254108.50000000227"
"92","252668.30000000232"
"92","251131.60000000242"
"92","252758.20000000225"
"92","254254.1000000022"
"92","255558.60000000225"
"92","254296.10000000228"
"92","255818.4000000024"
"92","257330.20000000225"
"92","255896.10000000213"
"91","254389.10000000204"
"91","252965.20000000202"
"91","254484.60000000216"
"91","255969.5000000022"
"91","257666.9000000023"
"91","259093.0000000022"
"91","257618.10000000207"
"91","256338.2000000021"
"91","254924.9000000023"
"91","253408.6000000024"
"91","251889.20000000225"
"91","250377.80000000223"
"92","251756.8000000023"
"91","250255.80000000223"
"91","251520.9000000022"
"91","250109.9000000022"
"91","248549.80000000217"
"91","247361.5000000022"
"91","245984.10000000222"
"91","244438.50000000218"
"91","245770.70000000217"
"92","247330.90000000224"
"92","245945.40000000224"
"93","247284.6000000023"
"93","245560.80000000237"
"92","244256.30000000235"
"92","242769.4000000023"
"92","244358.60000000222"
"93","245783.20000000228"
"93","244222.80000000223"
"93","242643.60000000213"
"93","241071.2000000021"
"93","242280.10000000213"
"93","243850.50000000212"
"93","242398.10000000213"
"93","240866.6000000021"
"94","242328.90000000212"
"94","243780.50000000227"
"94","245191.10000000222"
"94","246451.30000000217"
"94","244961.20000000217"
"94","246382.70000000222"
"94","244712.0000000022"
"94","243301.40000000226"
"93","241693.6000000022"
"93","243276.80000000226"
"93","241753.4000000022"
"93","240467.1000000022"
"93","238934.10000000225"
"94","240193.6000000023"
"94","241672.5000000022"
"94","240220.9000000023"
"94","241851.90000000232"
"94","243387.90000000226"
"94","241961.80000000243"
"94","240434.80000000235"
"94","238968.3000000023"
"94","240421.40000000238"
"94","238854.30000000232"
"94","237502.60000000236"
"93","235974.0000000023"
"93","234441.20000000222"
"93","232852.0000000023"
"92","231431.9000000022"
"92","229971.50000000218"
"92","228256.70000000214"
"91","226870.30000000205"
"91","225243.70000000222"
"91","226771.80000000226"
"90","225261.7000000022"
"90","223677.00000000207"
"90","222106.60000000207"
"90","220638.3000000021"
"90","219159.40000000212"
"90","217811.20000000208"
"90","219317.30000000214"
"90","220817.20000000205"
"89","219200.40000000194"
"88","217702.90000000192"
"88","219252.800000002"
"88","220767.30000000203"
"88","219277.00000000195"
"88","217770.9000000019"
"88","216317.8000000018"
"88","214929.8000000018"
"88","216233.3000000018"
"88","214973.10000000175"
"88","213440.00000000183"
"88","214920.90000000186"
"88","213255.90000000177"
"87","212047.2000000017"
"87","213621.40000000177"
"87","212151.50000000192"
"86","210667.30000000188"
"86","209255.5000000019"
"86","207767.2000000019"
"86","206123.40000000192"
"87","207672.8000000019"
"87","206196.40000000192"
"87","207852.4000000019"
"86","206473.40000000192"
"86","205037.5000000019"
"85","203320.00000000178"
"85","204621.8000000018"
"85","203236.20000000164"
"85","204727.2000000017"
"85","203290.80000000165"
"84","202025.70000000167"
"84","200437.00000000166"
"84","198937.10000000178"
"84","200454.80000000182"
"84","201887.80000000182"
"84","203455.70000000187"
"83","201941.70000000185"
"82","200358.9000000018"
"83","201761.00000000183"
"83","200295.20000000176"
"83","198776.00000000166"
"82","197306.0000000016"
"82","198771.20000000173"
"81","197400.30000000168"
"81","195859.30000000165"
"80","194397.0000000016"
"80","193122.20000000155"
"80","191626.2000000017"
"80","192647.40000000162"
"80","191315.20000000167"
"80","189958.9000000016"
"80","191441.80000000168"
"80","192885.10000000172"
"79","191335.70000000167"
"79","190036.5000000017"
"78","188634.40000000154"
"77","187264.70000000153"
"77","185692.70000000153"
"77","184285.5000000015"
"78","185895.5000000017"
"77","184375.2000000017"
"76","182973.3000000017"
"76","184384.70000000164"
"76","182888.8000000017"
"75","181503.40000000154"
"75","179967.40000000157"
"74","178351.2000000015"
"75","179743.0000000015"
"75","181141.5000000014"
"75","179820.40000000148"
"75","178298.10000000134"
"74","176835.20000000132"
"74","178333.0000000014"
"74","176783.00000000134"
"73","175001.10000000132"
"72","173609.40000000136"
"73","175032.6000000014"
"74","176601.40000000127"
"74","178099.60000000134"
"74","179670.00000000146"
"73","178031.30000000136"
"73","176275.50000000146"
"72","174608.10000000152"
"72","173090.40000000148"
"72","171640.40000000145"
"72","170043.90000000148"
"71","168628.90000000154"
"70","167085.00000000143"
"70","168708.50000000128"
"69","167139.70000000135"
"68","165579.50000000128"
"67","163886.0000000012"
"67","162382.9000000011"
"67","163767.90000000098"
"67","162168.80000000092"
"67","160867.00000000102"
"67","159512.40000000107"
"67","161103.2000000011"
"68","162531.40000000107"
"67","160919.50000000108"
"66","159497.00000000108"
"66","160933.90000000104"
"66","162400.30000000107"
"66","160961.4000000011"
"65","159445.20000000112"
"64","157871.0000000012"
"64","156650.4000000011"
"63","155397.70000000106"
"63","156987.90000000095"
"64","158699.400000001"
"64","160245.40000000098"
"63","158962.90000000107"
"63","157544.10000000102"
"63","156146.200000001"
"63","157659.50000000108"
"63","155971.20000000106"
"62","154470.80000000115"
"62","153072.20000000106"
"62","151549.00000000108"
"61","150312.10000000097"
"61","148776.10000000088"
"62","150300.70000000088"
"62","151932.50000000087"
"62","150434.70000000088"
"62","148896.50000000084"
"61","147504.70000000083"
"61","148799.70000000074"
"61","147249.80000000095"
"60","145826.6000000009"
"61","147406.20000000094"
"61","145908.00000000093"
"60","144379.9000000008"
"59","142789.00000000076"
"59","141313.30000000077"
"59","142742.90000000075"
"59","141228.40000000075"
"59","139612.40000000075"
"59","138133.60000000068"
"59","136599.4000000006"
"60","138033.5000000007"
"60","139716.40000000072"
"61","141305.40000000075"
"60","139594.60000000076"
"59","138051.90000000066"
"59","136635.60000000053"
"60","137987.4000000006"
"60","139505.60000000073"
"59","138014.70000000065"
"59","136481.2000000005"
"59","134906.90000000052"
"59","133463.60000000053"
"58","132032.60000000056"
"58","130547.70000000054"
"58","128924.20000000058"
"58","130413.70000000052"
"59","131819.00000000058"
"58","130335.80000000054"
"58","128852.90000000052"
"58","127339.60000000047"
"57","125815.00000000045"
"57","124226.00000000052"
"58","125672.50000000057"
"59","127260.1000000006"
"59","128646.80000000057"
"58","127036.80000000053"
"58","125521.10000000057"
"58","123930.90000000059"
"59","125316.90000000062"
"58","123825.90000000055"
"57","122219.00000000051"
"57","123740.3000000005"
"57","122172.40000000045"
"56","120750.90000000039"
"56","119455.90000000046"
"56","117865.10000000044"
"56","116383.50000000041"
"55","114894.00000000036"
"54","113413.10000000031"
"55","114974.20000000035"
"55","116531.70000000035"
"54","115044.60000000033"
"53","113785.10000000031"
"53","112400.10000000037"
"52","110974.10000000033"
"51","109587.4000000003"
"51","107890.0000000002"
"50","106461.80000000018"
"49","105176.80000000016"
"49","106629.50000000017"
"50","108122.30000000018"
"49","106561.20000000017"
"48","104978.00000000013"
"48","103541.10000000014"
"47","101949.70000000011"
"47","100484.50000000012"
"48","102028.00000000013"
"48","100457.6000000001"
"48","98911.60000000006"
"48","97401.5000000001"
"48","95747.2000000001"
"47","94171.10000000008"
"47","92849.10000000003"
"47","91166.20000000011"
"47","89713.5000000001"
"46","88427.50000000006"
"45","86840.80000000003"
"44","85414.10000000003"
"43","83890.09999999999"
"42","82371.89999999998"
"41","80971.69999999994"
"40","79446.9999999999"
"41","81034.29999999996"
"40","79341.79999999993"
"39","77709.99999999994"
"38","76263.4999999999"
"38","74636.99999999988"
"37","73285.19999999988"
"36","71960.69999999984"
"36","70657.19999999985"
"35","68945.69999999982"
"34","67238.59999999977"
"34","68351.39999999978"
"35","69810.39999999983"
"35","71320.19999999987"
"34","69827.39999999985"
"34","68714.59999999982"
"33","67111.29999999976"
"34","68660.79999999978"
"34","70075.79999999983"
"33","68532.29999999978"
"33","67048.99999999974"
"33","65537.19999999974"
"33","64052.39999999976"
"32","62843.499999999774"
"31","61285.99999999979"
"30","59706.39999999979"
"29","58050.39999999978"
"29","56654.2999999998"
"29","55209.59999999979"
"29","56679.59999999975"
"29","58219.19999999977"
"29","56786.199999999786"
"28","55327.19999999982"
"28","53843.19999999979"
"29","55042.599999999795"
"29","53502.99999999979"
"29","52087.999999999796"
"28","50336.399999999805"
"27","48914.89999999983"
"27","47490.29999999985"
"26","46019.39999999987"
"27","47369.99999999985"
"28","48852.79999999983"
"27","47277.49999999985"
"26","45646.49999999986"
"25","44176.49999999988"
"26","45757.19999999989"
"26","44222.59999999992"
"26","42770.9999999999"
"25","41183.69999999991"
"25","39754.09999999989"
"24","38111.49999999989"
"23","36912.09999999992"
"22","35402.29999999993"
"21","33968.199999999946"
"20","32301.899999999958"
"19","30805.599999999962"
"20","32189.499999999956"
"21","33771.09999999995"
"20","32420.499999999953"
"19","31034.49999999996"
"19","29623.099999999977"
"18","28283.899999999987"
"17","26801.099999999995"
"16","25334.699999999997"
"15","23678.2"
"14","22279.70000000001"
"13","20692.10000000001"
"12","19110.500000000015"
"13","20560.699999999997"
"12","19146.799999999992"
"11","17718.799999999996"
"11","16197.500000000015"
"12","17900.299999999996"
"13","19490.999999999996"
"12","18469.799999999996"
"11","16995.000000000007"
"10","15476.40000000001"
"9","13896.900000000005"
"8","12316.200000000006"
"7","10766.700000000006"
"6","9063.900000000003"
"5","7455.500000000006"
"4","5830.100000000004"
"3","4239.4"
"2","2855.4999999999995"
"1","1450.1999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
