"84","113158.70000000008"
"84","113915.70000000007"
"84","114801.10000000018"
"84","115619.20000000026"
"84","114846.00000000023"
"85","115426.20000000023"
"85","114650.20000000023"
"85","114145.40000000023"
"86","114944.2000000002"
"87","115682.8000000002"
"86","114978.70000000019"
"86","114208.3000000002"
"86","113320.00000000017"
"85","112576.30000000018"
"86","113458.0000000002"
"87","114170.30000000022"
"88","114935.60000000024"
"88","115691.40000000024"
"88","114906.50000000026"
"88","114060.20000000023"
"88","114636.40000000029"
"88","113855.60000000021"
"87","112965.70000000022"
"88","113715.30000000025"
"88","114316.40000000021"
"87","113378.3000000002"
"87","113908.5000000002"
"87","113222.70000000023"
"88","113846.20000000024"
"88","113148.40000000027"
"88","113907.20000000026"
"88","114693.10000000024"
"89","115572.5000000003"
"90","116278.6000000003"
"90","115460.40000000024"
"90","114809.2000000002"
"90","115677.80000000026"
"90","115010.80000000018"
"91","115886.20000000019"
"90","115130.40000000021"
"90","114453.6000000002"
"90","113877.40000000018"
"90","114572.00000000016"
"90","115493.80000000016"
"90","116434.00000000016"
"90","117020.40000000021"
"90","116199.70000000022"
"90","117067.60000000018"
"90","117797.60000000018"
"91","118498.00000000019"
"90","117782.80000000016"
"90","118601.60000000022"
"90","117990.8000000002"
"90","118661.70000000022"
"90","119301.00000000022"
"91","120176.3000000002"
"91","119236.1000000002"
"91","119967.60000000018"
"92","120708.90000000021"
"93","121293.80000000022"
"94","121995.9000000003"
"94","122730.40000000031"
"94","123498.60000000034"
"94","122559.4000000003"
"95","123418.20000000033"
"95","124137.90000000034"
"95","123280.20000000035"
"95","124178.80000000038"
"95","123434.90000000034"
"95","124238.30000000042"
"95","124915.80000000041"
"95","125729.70000000042"
"95","124823.30000000037"
"96","125556.60000000036"
"96","126370.20000000043"
"97","126886.20000000046"
"97","127736.7000000004"
"97","128646.50000000044"
"96","127863.20000000038"
"96","128689.10000000036"
"96","129331.60000000041"
"96","128733.80000000037"
"97","129358.10000000038"
"97","130090.10000000043"
"97","130969.30000000042"
"96","130345.00000000041"
"97","131045.4000000004"
"97","131967.20000000045"
"96","131217.60000000036"
"96","130335.10000000036"
"96","131154.70000000027"
"97","131778.60000000027"
"97","132508.30000000034"
"97","133262.20000000024"
"97","132389.4000000004"
"98","133072.10000000036"
"98","132483.30000000042"
"98","131679.60000000036"
"99","132302.8000000004"
"99","131657.50000000035"
"99","132487.9000000004"
"99","133167.9000000003"
"98","132651.90000000034"
"98","131827.00000000032"
"97","131061.70000000032"
"97","130384.20000000033"
"97","130978.10000000033"
"97","131844.90000000037"
"97","132486.9000000004"
"96","131694.80000000034"
"96","130957.30000000032"
"96","130176.20000000033"
"96","131008.00000000038"
"96","130291.70000000038"
"96","129469.40000000037"
"95","128603.20000000036"
"94","127935.40000000036"
"94","128656.10000000037"
"95","129596.10000000037"
"95","130373.20000000038"
"95","131121.60000000038"
"95","131709.40000000043"
"96","132441.7000000005"
"96","131680.50000000044"
"95","131106.20000000042"
"95","130349.20000000036"
"95","129578.90000000033"
"95","128751.90000000027"
"95","129475.50000000032"
"95","130125.80000000034"
"96","130912.80000000035"
"96","131705.80000000037"
"95","130827.70000000033"
"95","131524.10000000033"
"95","132329.40000000043"
"95","133277.40000000034"
"94","132653.90000000037"
"94","133716.4000000004"
"94","134335.2000000004"
"94","135122.7000000004"
"94","134316.30000000042"
"94","133505.60000000044"
"94","134342.40000000046"
"95","135074.10000000047"
"96","135863.1000000005"
"96","136767.80000000054"
"96","137514.00000000047"
"96","136815.00000000052"
"96","136015.80000000054"
"95","135159.2000000005"
"94","134479.50000000047"
"94","133518.60000000047"
"94","132553.60000000053"
"95","133211.70000000054"
"95","133914.70000000054"
"95","133137.60000000053"
"95","132398.20000000054"
"94","131514.00000000047"
"94","132133.6000000005"
"94","132791.10000000056"
"94","133340.90000000046"
"94","132547.9000000005"
"94","133281.10000000038"
"95","134274.20000000045"
"95","135111.50000000044"
"95","134446.20000000048"
"95","135308.70000000042"
"95","136029.90000000052"
"96","136728.10000000053"
"96","135859.50000000047"
"95","135040.6000000004"
"95","135523.6000000004"
"95","136471.60000000047"
"95","137364.7000000005"
"95","136479.30000000045"
"96","137137.80000000045"
"97","137805.60000000044"
"97","138694.90000000055"
"96","137966.40000000043"
"96","138777.20000000054"
"96","139495.80000000054"
"96","140345.8000000005"
"96","139725.20000000056"
"95","139066.7000000005"
"96","139770.40000000058"
"96","140507.40000000058"
"96","139585.60000000073"
"96","138818.40000000078"
"96","137986.60000000076"
"95","137276.70000000068"
"95","136627.60000000065"
"95","135847.4000000007"
"95","136524.50000000064"
"95","135665.70000000065"
"96","136337.10000000068"
"96","135494.10000000068"
"96","134656.80000000063"
"96","133919.80000000057"
"95","133261.70000000054"
"95","133998.20000000054"
"95","134878.50000000064"
"95","134279.50000000052"
"96","135111.00000000064"
"96","135763.20000000065"
"96","134882.90000000063"
"95","134032.40000000055"
"95","134727.50000000058"
"95","135481.30000000063"
"94","134541.30000000054"
"94","135275.2000000006"
"95","135903.10000000068"
"95","136537.40000000063"
"95","137484.00000000064"
"95","138246.3000000007"
"94","137538.50000000064"
"94","136715.5000000006"
"95","137303.40000000066"
"94","136562.10000000062"
"94","137296.50000000067"
"94","137879.50000000073"
"94","136990.2000000006"
"94","137719.5000000006"
"94","138671.00000000067"
"94","137828.80000000063"
"94","137015.20000000054"
"94","136485.00000000058"
"94","137356.8000000006"
"94","138264.10000000068"
"94","137487.1000000006"
"94","136881.3000000005"
"93","135901.5000000005"
"93","135118.50000000052"
"93","135757.7000000005"
"93","135169.90000000052"
"93","135867.1000000005"
"93","136576.90000000058"
"93","137295.7000000007"
"93","136592.70000000062"
"94","137141.40000000072"
"93","136384.00000000064"
"93","137158.7000000007"
"93","137885.7000000007"
"93","138505.10000000068"
"94","139313.40000000072"
"93","138725.50000000067"
"93","137794.60000000065"
"92","137126.8000000007"
"92","136394.50000000067"
"92","137103.8000000007"
"93","137919.20000000065"
"93","138621.00000000067"
"93","137911.70000000065"
"93","138530.10000000062"
"93","137884.30000000066"
"93","138535.80000000063"
"93","139261.20000000068"
"94","140023.3000000006"
"94","140777.20000000068"
"94","139714.70000000065"
"94","138842.90000000063"
"94","137975.40000000066"
"93","137275.0000000006"
"93","138241.50000000055"
"92","137362.10000000056"
"92","137998.30000000045"
"92","137255.00000000047"
"92","136496.20000000045"
"92","135758.40000000037"
"92","136537.30000000042"
"93","137269.8000000004"
"94","137975.50000000038"
"93","137228.80000000037"
"93","138043.20000000036"
"92","137322.5000000004"
"92","138047.30000000037"
"92","137099.30000000037"
"92","136231.3000000004"
"92","137065.8000000004"
"92","137741.1000000004"
"92","136836.40000000043"
"92","136184.9000000004"
"92","135336.8000000004"
"92","136137.80000000037"
"92","135239.20000000036"
"92","135942.60000000038"
"92","135301.00000000038"
"92","134579.80000000042"
"92","135291.50000000035"
"92","136073.3000000004"
"92","136690.30000000042"
"92","137254.60000000044"
"92","136500.8000000004"
"93","137425.00000000047"
"93","137987.90000000046"
"93","138546.30000000045"
"93","139233.1000000005"
"93","139786.40000000052"
"93","139136.1000000005"
"93","138228.80000000045"
"93","137589.60000000044"
"93","136643.0000000004"
"93","135732.20000000036"
"93","136258.50000000035"
"92","135634.60000000033"
"92","134847.60000000038"
"91","134111.00000000038"
"91","134777.2000000004"
"91","135708.80000000034"
"91","134900.60000000033"
"90","134025.20000000036"
"90","133073.7000000003"
"89","132327.50000000032"
"90","133033.2000000003"
"91","133630.10000000036"
"91","132895.70000000027"
"91","132291.5000000003"
"91","131645.00000000032"
"90","130925.20000000027"
"90","130139.30000000032"
"90","130838.20000000033"
"91","131568.70000000036"
"91","130871.50000000033"
"91","130117.60000000036"
"91","130607.20000000036"
"91","129855.70000000036"
"91","128999.20000000036"
"91","128357.30000000032"
"91","127637.6000000003"
"91","128226.40000000033"
"90","127496.40000000029"
"90","128366.90000000024"
"91","129224.10000000025"
"91","129860.30000000025"
"91","129034.40000000024"
"91","128362.40000000023"
"91","127663.50000000022"
"91","128509.60000000027"
"91","127775.10000000028"
"91","126976.3000000003"
"91","127797.00000000028"
"91","127078.20000000029"
"90","126380.00000000023"
"90","125582.90000000027"
"90","126393.70000000026"
"90","125690.00000000026"
"90","126423.00000000032"
"90","125604.90000000037"
"91","126266.50000000041"
"92","127072.00000000042"
"92","126359.50000000036"
"92","125736.30000000038"
"92","126513.80000000038"
"92","125474.90000000036"
"92","126220.50000000033"
"92","127034.50000000033"
"92","126304.80000000037"
"92","125429.50000000036"
"91","124697.00000000035"
"91","123934.70000000027"
"91","123300.40000000027"
"91","124027.00000000028"
"91","124745.10000000025"
"91","125501.60000000025"
"91","124774.60000000022"
"90","124113.00000000019"
"90","123209.0000000002"
"91","124048.3000000002"
"90","123342.6000000002"
"90","123932.60000000021"
"91","124535.70000000023"
"92","125233.7000000002"
"92","124591.20000000023"
"92","123851.40000000018"
"92","124548.80000000016"
"92","125459.80000000018"
"92","124464.60000000015"
"92","123488.60000000014"
"92","124431.60000000011"
"92","125060.60000000014"
"92","125961.10000000011"
"92","125227.8000000001"
"92","125834.00000000007"
"92","126809.20000000003"
"92","126188.50000000006"
"91","125639.80000000006"
"91","125150.20000000013"
"91","125964.60000000015"
"91","126570.00000000015"
"91","127400.90000000013"
"91","128257.60000000006"
"91","127446.80000000009"
"91","126629.60000000003"
"91","125954.30000000006"
"91","125414.10000000008"
"91","124599.70000000006"
"91","123729.2"
"92","124538.09999999999"
"91","123951.70000000001"
"91","124699.60000000002"
"91","123973.00000000001"
"91","123379.1"
"91","122759.50000000001"
"91","121999.6"
"91","121371.69999999998"
"91","122169.39999999997"
"92","122942.09999999998"
"92","122111.70000000001"
"93","122945.0"
"93","122262.30000000002"
"92","121361.79999999996"
"92","120593.59999999996"
"92","121258.90000000001"
"93","121758.9"
"93","121072.09999999998"
"93","120347.29999999999"
"93","119783.0"
"93","120581.0"
"93","121380.60000000003"
"93","120469.60000000006"
"93","119772.20000000008"
"94","120572.80000000006"
"94","121232.20000000007"
"94","121858.10000000006"
"94","122582.10000000008"
"94","121928.60000000005"
"94","122795.50000000007"
"94","122242.20000000004"
"94","121616.30000000005"
"93","120885.8"
"93","121549.40000000001"
"93","120706.0"
"93","119839.19999999998"
"93","119033.59999999996"
"94","119848.69999999997"
"94","120772.90000000004"
"94","119835.60000000008"
"94","120501.50000000004"
"94","121286.40000000004"
"94","120429.7"
"94","119846.7"
"94","119189.20000000007"
"94","119879.50000000006"
"94","118957.70000000003"
"94","118210.30000000003"
"93","117533.20000000001"
"93","116566.7000000001"
"93","115901.40000000005"
"92","114977.20000000003"
"92","114095.50000000003"
"92","113353.00000000004"
"91","112590.90000000005"
"91","111647.90000000008"
"91","112468.1000000001"
"90","111785.40000000008"
"90","111006.5000000001"
"90","110206.90000000007"
"90","109570.70000000008"
"90","108646.50000000012"
"90","108083.60000000014"
"90","108827.80000000018"
"90","109502.80000000018"
"89","108663.50000000019"
"88","107965.50000000019"
"88","108796.00000000016"
"88","109482.70000000016"
"88","108924.30000000015"
"88","108180.10000000011"
"88","107489.80000000012"
"88","106733.30000000006"
"88","107575.10000000008"
"88","106851.10000000003"
"88","106129.50000000003"
"88","106871.1"
"88","106067.69999999997"
"87","105340.39999999998"
"87","106223.80000000003"
"87","105422.80000000005"
"86","104635.30000000002"
"86","103931.90000000001"
"86","103117.50000000001"
"86","102309.19999999998"
"87","102964.89999999998"
"87","101971.79999999996"
"87","102795.20000000001"
"86","101986.29999999996"
"86","101221.19999999997"
"85","100604.19999999995"
"85","101567.29999999993"
"85","100915.09999999993"
"85","101861.69999999992"
"85","101056.39999999994"
"84","100308.49999999996"
"84","99338.89999999998"
"84","98663.9"
"84","99382.89999999997"
"84","100067.69999999997"
"84","100924.5"
"83","100305.69999999997"
"82","99357.69999999997"
"83","100160.59999999998"
"83","99330.39999999997"
"83","98623.79999999994"
"82","97755.89999999998"
"82","98584.60000000003"
"81","97884.20000000001"
"81","97158.8"
"80","96358.2"
"80","95639.6"
"80","94815.39999999998"
"80","95725.20000000001"
"80","94927.5"
"80","94077.49999999996"
"80","94764.89999999997"
"80","95530.39999999995"
"79","94874.69999999997"
"79","94059.29999999994"
"78","93256.39999999998"
"77","92481.9"
"77","91787.30000000002"
"77","91058.00000000007"
"78","91647.20000000006"
"77","90914.20000000004"
"76","90112.0"
"76","90887.59999999999"
"76","90258.6"
"75","89657.50000000003"
"75","88872.60000000005"
"74","88233.30000000003"
"75","88800.30000000005"
"75","89553.50000000001"
"75","88934.10000000002"
"75","88327.90000000004"
"74","87493.40000000002"
"74","88314.60000000002"
"74","87643.7"
"73","86963.70000000001"
"72","86207.90000000007"
"73","87028.40000000011"
"74","87663.20000000007"
"74","88429.60000000005"
"74","89066.70000000006"
"73","88344.80000000006"
"73","87525.20000000007"
"72","86632.10000000008"
"72","85913.10000000008"
"72","85159.2000000001"
"72","84353.50000000006"
"71","83611.4000000001"
"70","82748.90000000008"
"70","83330.80000000005"
"69","82696.00000000006"
"68","81923.30000000005"
"67","80990.80000000003"
"67","80278.50000000003"
"67","81024.1"
"67","80322.3"
"67","79359.2"
"67","78577.4"
"67","79091.79999999999"
"68","79816.90000000002"
"67","79219.99999999999"
"66","78430.99999999997"
"66","79106.29999999997"
"66","79861.99999999999"
"66","79219.99999999996"
"65","78601.59999999996"
"64","77718.19999999994"
"64","77119.49999999991"
"63","76178.7999999999"
"63","77070.89999999988"
"64","77909.8999999999"
"64","78443.8999999999"
"63","77846.89999999989"
"63","77036.09999999989"
"63","76237.2999999999"
"63","76987.0999999999"
"63","76320.89999999989"
"62","75554.29999999984"
"62","74854.69999999985"
"62","74218.49999999985"
"61","73500.39999999986"
"61","72564.39999999986"
"62","73300.09999999987"
"62","73950.89999999988"
"62","73129.69999999992"
"62","72283.59999999989"
"61","71716.59999999986"
"61","72534.59999999989"
"61","71704.09999999989"
"60","70883.59999999985"
"61","71532.29999999986"
"61","70765.89999999985"
"60","69945.69999999984"
"59","69131.69999999978"
"59","68356.99999999978"
"59","69060.99999999978"
"59","68374.29999999978"
"59","67677.89999999978"
"59","67049.19999999975"
"59","66271.69999999974"
"60","66959.49999999974"
"60","67565.29999999973"
"61","68298.39999999976"
"60","67647.49999999974"
"59","66960.09999999971"
"59","66226.89999999969"
"60","67120.89999999972"
"60","67651.99999999972"
"59","66949.89999999972"
"59","66149.4999999997"
"59","65227.49999999967"
"59","64461.99999999964"
"58","63625.19999999965"
"58","63019.79999999964"
"58","62437.89999999966"
"58","63234.099999999664"
"59","63897.599999999664"
"58","63166.099999999664"
"58","62478.69999999966"
"58","61728.89999999965"
"57","60993.19999999968"
"57","60260.099999999686"
"58","61074.59999999967"
"59","61787.699999999655"
"59","62475.199999999655"
"58","61885.99999999966"
"58","61190.89999999967"
"58","60298.799999999675"
"59","61007.09999999968"
"58","60060.4999999997"
"57","59311.49999999971"
"57","60190.599999999686"
"57","59333.79999999968"
"56","58622.09999999969"
"56","57804.09999999969"
"56","57289.6999999997"
"56","56557.999999999716"
"55","55761.79999999973"
"54","55020.19999999973"
"55","55678.39999999971"
"55","56514.3999999997"
"54","55784.69999999972"
"53","54969.59999999974"
"53","54223.99999999976"
"52","53740.999999999774"
"51","53053.49999999979"
"51","52222.59999999978"
"50","51497.49999999978"
"49","50787.69999999978"
"49","51508.099999999766"
"50","52297.79999999976"
"49","51639.599999999766"
"48","50975.99999999979"
"48","50300.6999999998"
"47","49614.29999999981"
"47","48785.599999999824"
"48","49499.0999999998"
"48","48861.99999999982"
"48","48327.99999999982"
"48","47739.199999999815"
"48","47005.299999999814"
"47","46406.29999999981"
"47","45856.49999999982"
"47","45250.69999999983"
"47","44530.29999999984"
"46","43950.09999999985"
"45","43211.49999999987"
"44","42474.99999999987"
"43","41768.89999999986"
"42","41237.79999999987"
"41","40306.199999999866"
"40","39721.29999999988"
"41","40541.19999999986"
"40","39709.69999999989"
"39","39058.8999999999"
"38","38244.399999999914"
"38","37425.59999999992"
"37","36531.59999999992"
"36","35717.69999999992"
"36","34875.899999999936"
"35","34036.89999999994"
"34","33474.99999999993"
"34","34335.499999999935"
"35","35195.399999999936"
"35","36006.49999999994"
"34","35216.79999999994"
"34","34356.29999999993"
"33","33607.899999999936"
"34","34539.59999999993"
"34","35401.399999999936"
"33","34687.89999999994"
"33","33964.299999999945"
"33","32989.099999999955"
"33","32317.69999999996"
"32","31519.699999999968"
"31","30683.699999999964"
"30","30034.999999999964"
"29","29211.59999999996"
"29","28487.799999999967"
"29","27577.999999999978"
"29","28370.59999999998"
"29","29164.099999999977"
"29","28479.299999999977"
"28","27619.399999999976"
"28","27093.099999999973"
"29","28059.299999999974"
"29","27265.79999999998"
"29","26403.999999999975"
"28","25698.29999999998"
"27","24831.399999999987"
"27","24331.399999999987"
"26","23582.09999999999"
"27","24384.999999999993"
"28","25254.999999999985"
"27","24568.09999999998"
"26","23902.199999999986"
"25","23109.59999999999"
"26","23842.59999999999"
"26","23096.999999999993"
"26","22437.599999999995"
"25","21617.699999999997"
"25","20913.699999999997"
"24","20334.499999999996"
"23","19368.300000000007"
"22","18557.20000000001"
"21","17869.40000000001"
"20","17055.000000000015"
"19","16191.300000000016"
"20","16636.50000000002"
"21","17275.100000000017"
"20","16472.200000000015"
"19","15763.90000000002"
"19","14988.30000000002"
"18","14155.000000000016"
"17","13285.000000000013"
"16","12529.30000000001"
"15","11939.300000000007"
"14","11186.100000000006"
"13","10473.000000000004"
"12","9834.400000000007"
"13","10411.80000000001"
"12","9837.400000000009"
"11","8980.200000000004"
"11","8101.100000000003"
"12","8937.400000000007"
"13","9639.300000000005"
"12","8729.500000000005"
"11","7908.800000000003"
"10","7029.600000000001"
"9","6297.600000000001"
"8","5564.600000000001"
"7","4632.9"
"6","3796.599999999998"
"5","2991.099999999999"
"4","2387.9999999999995"
"3","1686.0999999999997"
"2","1240.9"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
