"58","82220.29999999992"
"59","82761.79999999993"
"59","83380.39999999994"
"59","83920.49999999993"
"59","83407.79999999993"
"59","82738.99999999994"
"59","83382.59999999995"
"59","84098.89999999995"
"59","83476.99999999994"
"59","82969.39999999992"
"59","83239.79999999993"
"59","83830.59999999995"
"59","83257.19999999994"
"59","82580.29999999992"
"59","82190.09999999993"
"59","82607.79999999993"
"59","83084.69999999995"
"59","83656.89999999994"
"59","84147.29999999992"
"58","83356.29999999992"
"59","83856.09999999993"
"60","84295.79999999994"
"60","83911.09999999992"
"60","84534.29999999994"
"60","83947.69999999995"
"60","84624.79999999997"
"60","83888.59999999996"
"60","84467.39999999997"
"60","84958.89999999997"
"60","85542.69999999997"
"60","84764.69999999995"
"60","84389.49999999997"
"60","84909.69999999995"
"60","85335.19999999995"
"60","85881.89999999995"
"60","86423.39999999994"
"61","86873.19999999995"
"61","86203.19999999997"
"61","85574.39999999995"
"61","86047.99999999997"
"61","85537.99999999996"
"61","85120.29999999994"
"61","84666.89999999998"
"61","85330.89999999997"
"61","85802.09999999999"
"61","86520.19999999997"
"61","85973.49999999997"
"61","85454.4"
"61","84933.5"
"61","85451.89999999997"
"61","84727.39999999997"
"61","85344.89999999998"
"61","85808.69999999998"
"61","86627.79999999996"
"61","87091.39999999995"
"61","87592.99999999999"
"61","86915.39999999995"
"60","86322.49999999996"
"61","86809.79999999994"
"61","86263.69999999997"
"61","86797.49999999996"
"61","87262.89999999997"
"61","87866.09999999998"
"62","88630.59999999998"
"62","89135.39999999997"
"63","89536.59999999998"
"62","88967.39999999998"
"63","89640.69999999997"
"63","90173.39999999997"
"63","90978.29999999997"
"63","90436.79999999999"
"63","90891.59999999998"
"63","91368.39999999998"
"63","91759.8"
"63","91342.8"
"63","91923.2"
"63","92409.8"
"63","91978.9"
"63","92466.8"
"63","93010.70000000001"
"64","93738.70000000001"
"64","93176.70000000001"
"64","93614.90000000005"
"64","94225.80000000003"
"64","94738.30000000002"
"64","94091.40000000002"
"64","94628.80000000005"
"64","94033.10000000002"
"64","93567.70000000004"
"64","93869.70000000007"
"64","93546.10000000006"
"63","92960.00000000004"
"63","93562.20000000007"
"64","94141.50000000006"
"63","93413.50000000006"
"63","94143.20000000006"
"64","94552.60000000005"
"64","93934.00000000006"
"64","94564.80000000003"
"64","94117.30000000006"
"64","93545.10000000008"
"64","93058.50000000009"
"64","93505.5000000001"
"64","92926.70000000011"
"64","93370.70000000013"
"64","93905.50000000013"
"65","94656.1000000001"
"65","95088.6000000001"
"65","95512.90000000008"
"65","95008.1000000001"
"65","95588.60000000008"
"65","96145.60000000006"
"65","96552.90000000013"
"65","97249.80000000012"
"64","96485.30000000012"
"65","97187.8000000001"
"66","97841.60000000011"
"67","98390.80000000013"
"67","97913.90000000014"
"67","97218.10000000011"
"67","96854.40000000008"
"67","96351.90000000007"
"67","96971.10000000011"
"67","96316.20000000007"
"67","95949.50000000004"
"67","96401.40000000007"
"67","97087.3000000001"
"67","97581.50000000007"
"67","97083.40000000005"
"67","96609.80000000003"
"67","97093.30000000003"
"67","96655.10000000002"
"67","97258.60000000002"
"67","97757.90000000002"
"67","98291.70000000004"
"67","97832.80000000002"
"67","98422.10000000005"
"67","99040.30000000002"
"67","98354.40000000005"
"67","98931.80000000002"
"67","99497.50000000001"
"68","100019.09999999999"
"68","100639.99999999996"
"68","100138.39999999998"
"68","100580.39999999997"
"68","100032.29999999999"
"68","100624.29999999996"
"69","101014.69999999994"
"69","101515.99999999993"
"69","102075.29999999993"
"69","101402.69999999991"
"68","100875.39999999994"
"68","100448.39999999997"
"69","101274.49999999994"
"69","100867.49999999994"
"69","100248.29999999996"
"69","100855.29999999994"
"69","101551.39999999992"
"69","101054.69999999992"
"69","100451.49999999996"
"69","99871.09999999996"
"69","100416.09999999993"
"69","101095.69999999988"
"69","100575.49999999993"
"69","101136.69999999987"
"69","100660.09999999992"
"69","101332.09999999989"
"69","101772.99999999988"
"69","101278.79999999989"
"69","100801.99999999988"
"69","101374.9999999999"
"69","101926.59999999992"
"69","101339.2999999999"
"69","101902.49999999991"
"69","101328.8999999999"
"69","100698.09999999995"
"68","100296.89999999995"
"68","100698.29999999993"
"68","101337.89999999989"
"69","101842.8999999999"
"69","101530.8999999999"
"69","100912.69999999995"
"69","100347.39999999995"
"69","100949.49999999996"
"69","100464.59999999998"
"69","100803.19999999992"
"69","100246.19999999994"
"69","99545.49999999997"
"69","99074.9"
"69","99552.29999999994"
"69","100293.69999999994"
"69","100795.29999999993"
"69","101260.19999999992"
"69","100708.3999999999"
"69","101201.4999999999"
"69","101709.7999999999"
"69","102116.39999999992"
"69","102832.59999999993"
"69","103361.19999999994"
"69","104008.89999999994"
"69","104623.19999999997"
"69","104221.79999999994"
"69","103480.39999999994"
"68","102975.39999999992"
"68","102535.09999999996"
"68","102991.49999999994"
"68","102271.59999999996"
"68","102729.89999999994"
"68","102130.29999999994"
"68","101578.49999999996"
"68","100906.69999999992"
"68","101326.1999999999"
"68","101864.89999999992"
"67","101331.09999999993"
"67","100820.09999999993"
"68","101387.29999999993"
"68","102038.99999999993"
"68","101358.69999999994"
"68","102140.79999999993"
"69","102561.49999999991"
"69","103057.49999999993"
"68","102306.8999999999"
"69","102690.0999999999"
"69","103060.1999999999"
"69","103789.69999999987"
"69","103223.79999999987"
"69","103670.89999999986"
"69","104188.29999999984"
"69","104718.19999999985"
"70","105279.99999999984"
"70","104778.39999999985"
"70","105399.29999999986"
"70","104669.7999999999"
"70","104102.9999999999"
"70","104648.99999999987"
"70","104887.79999999986"
"71","105428.09999999986"
"71","105879.59999999982"
"71","105235.99999999985"
"71","105743.09999999985"
"71","105164.99999999985"
"71","104613.39999999983"
"71","105125.09999999983"
"71","104641.59999999985"
"71","104224.79999999984"
"71","103807.69999999985"
"71","103342.29999999989"
"71","102843.49999999988"
"71","102222.49999999987"
"71","102889.39999999985"
"71","103405.19999999985"
"70","102883.59999999986"
"70","102368.49999999987"
"69","101804.1999999999"
"69","101264.09999999992"
"70","101914.99999999987"
"70","102420.99999999988"
"70","101892.2999999999"
"70","101073.19999999994"
"70","100523.69999999992"
"69","99821.19999999994"
"69","100277.79999999993"
"69","99644.99999999991"
"69","99173.4999999999"
"69","99879.79999999989"
"69","99448.39999999986"
"69","100094.79999999989"
"70","100691.19999999985"
"70","100113.79999999983"
"70","99620.69999999984"
"70","100177.39999999982"
"70","99786.59999999983"
"70","99259.39999999982"
"70","99699.59999999982"
"70","99297.79999999981"
"70","98780.39999999982"
"70","98325.79999999983"
"70","97795.8999999998"
"70","98165.9999999998"
"70","97535.9999999998"
"70","96999.8999999998"
"70","96359.89999999979"
"70","96790.89999999978"
"70","96293.99999999978"
"70","96753.59999999979"
"70","96257.59999999979"
"70","95521.59999999983"
"70","96108.29999999981"
"69","95752.09999999982"
"69","95128.89999999979"
"69","94743.39999999978"
"69","95286.29999999983"
"69","95836.09999999986"
"69","95379.49999999987"
"69","94818.29999999987"
"69","94354.69999999988"
"69","94752.99999999988"
"69","94240.4999999999"
"69","94715.19999999988"
"69","94268.09999999987"
"69","95074.79999999989"
"69","95510.79999999989"
"69","96061.59999999989"
"69","96693.59999999989"
"69","97367.79999999989"
"69","96833.99999999987"
"69","96595.1999999999"
"69","96079.39999999988"
"69","95592.09999999986"
"69","96143.39999999988"
"69","95479.09999999987"
"69","94889.39999999988"
"69","94217.39999999985"
"69","94579.39999999986"
"69","94072.29999999987"
"69","93378.1999999999"
"69","92661.8999999999"
"69","93034.8999999999"
"69","93612.79999999992"
"69","94082.4999999999"
"70","94786.19999999991"
"70","95267.39999999992"
"70","94766.09999999992"
"70","95432.89999999992"
"70","96019.5999999999"
"69","95315.8999999999"
"70","95854.49999999991"
"70","96343.29999999989"
"70","97006.69999999988"
"70","97654.8999999999"
"69","97201.09999999993"
"69","96691.1999999999"
"69","96088.39999999989"
"68","95491.99999999993"
"69","96373.89999999995"
"69","95824.09999999995"
"69","95286.69999999995"
"69","96093.09999999996"
"69","95288.19999999995"
"69","94473.39999999992"
"69","95010.79999999993"
"70","95529.79999999994"
"70","95872.29999999993"
"70","95285.59999999993"
"70","94845.39999999997"
"69","94283.59999999998"
"69","93631.89999999992"
"69","93085.89999999995"
"69","92625.39999999995"
"69","93028.99999999994"
"69","93624.89999999992"
"69","94217.19999999992"
"69","94798.09999999993"
"69","94166.09999999993"
"68","93785.19999999994"
"69","94285.19999999995"
"69","94881.29999999997"
"69","95378.89999999997"
"69","96009.29999999993"
"69","95470.5999999999"
"69","95063.2999999999"
"69","94453.8999999999"
"69","93786.79999999994"
"69","93286.39999999995"
"69","93877.8999999999"
"69","94575.09999999989"
"69","93856.99999999993"
"69","93458.69999999994"
"69","93894.7999999999"
"69","94480.59999999989"
"68","93931.3999999999"
"68","93484.19999999991"
"68","93961.49999999993"
"68","93471.09999999998"
"68","92807.10000000002"
"68","92226.20000000003"
"68","91819.50000000003"
"68","92276.8"
"68","91840.80000000002"
"68","91238.70000000001"
"68","90665.7"
"68","91123.3"
"68","91636.1"
"68","91107.50000000001"
"68","90410.29999999997"
"68","89746.89999999994"
"68","90349.19999999997"
"68","90010.59999999993"
"68","89574.49999999994"
"67","88923.59999999998"
"67","88327.69999999998"
"67","87724.00000000001"
"67","87143.50000000001"
"67","86552.69999999998"
"67","86077.80000000002"
"67","85618.80000000002"
"67","85242.10000000002"
"67","85906.90000000005"
"67","85467.40000000005"
"66","85043.10000000003"
"66","84399.60000000003"
"67","84944.80000000003"
"67","85627.30000000003"
"67","85169.70000000001"
"67","84616.70000000001"
"67","84139.30000000003"
"67","84690.30000000003"
"67","84075.60000000005"
"67","83617.30000000005"
"66","83226.90000000007"
"66","82649.0000000001"
"66","83370.90000000013"
"66","82760.00000000013"
"66","82227.40000000013"
"66","82843.90000000014"
"65","82305.30000000015"
"65","81657.60000000012"
"65","81040.10000000012"
"65","80598.10000000015"
"65","79791.70000000016"
"64","79382.30000000016"
"64","78703.80000000016"
"64","79107.20000000019"
"64","78400.90000000015"
"64","77953.90000000014"
"64","77296.10000000012"
"63","76728.90000000013"
"63","77289.00000000012"
"64","77907.60000000012"
"64","77185.70000000008"
"64","77758.30000000009"
"64","77198.20000000008"
"63","76765.70000000008"
"63","76136.40000000007"
"63","75628.1000000001"
"63","74993.40000000007"
"63","74481.7000000001"
"63","74967.20000000006"
"63","74407.9000000001"
"63","73963.90000000013"
"63","74502.40000000013"
"63","74887.00000000013"
"64","75411.8000000001"
"64","75938.10000000008"
"64","76624.2000000001"
"64","76082.70000000008"
"64","75591.20000000013"
"64","74983.40000000013"
"64","75750.4000000001"
"64","76239.40000000013"
"64","76790.60000000012"
"64","77436.70000000014"
"64","77859.70000000014"
"64","77428.70000000013"
"64","76630.8000000001"
"64","75914.60000000014"
"64","76541.30000000012"
"64","77065.50000000013"
"64","77629.60000000012"
"64","77259.50000000012"
"63","76714.3000000001"
"62","76174.0000000001"
"63","76520.2000000001"
"63","77037.8000000001"
"62","76340.90000000011"
"62","75738.60000000008"
"61","74912.5000000001"
"61","74232.9000000001"
"61","73656.40000000013"
"61","73260.40000000011"
"61","72716.30000000009"
"60","72137.00000000007"
"60","71673.20000000008"
"60","71100.60000000008"
"60","71427.00000000007"
"60","70744.50000000004"
"60","70130.20000000006"
"60","69803.80000000006"
"60","69207.70000000003"
"60","69772.30000000006"
"60","70315.70000000004"
"60","70872.10000000006"
"60","70280.60000000005"
"60","69608.60000000006"
"60","69205.00000000006"
"60","69861.50000000009"
"60","69469.00000000007"
"60","68870.90000000005"
"59","68464.30000000005"
"59","69026.10000000006"
"59","68440.30000000008"
"59","67907.6000000001"
"59","68621.7000000001"
"59","69123.20000000008"
"59","69948.50000000007"
"59","69459.70000000007"
"59","68962.10000000005"
"58","68500.40000000005"
"59","69062.00000000004"
"59","69535.40000000005"
"59","68973.60000000003"
"59","69736.90000000008"
"59","70256.70000000007"
"59","69591.90000000007"
"59","68935.40000000002"
"59","68464.20000000004"
"59","67936.30000000002"
"59","68481.80000000002"
"59","69002.50000000006"
"59","69507.70000000004"
"59","68881.00000000003"
"58","68260.10000000003"
"58","67963.10000000002"
"58","67477.6"
"58","66781.50000000004"
"58","66175.40000000004"
"58","65715.80000000003"
"58","66121.10000000002"
"58","66804.10000000003"
"58","67451.5"
"58","68130.40000000002"
"58","67592.7"
"58","67099.90000000002"
"58","66492.90000000004"
"58","65845.50000000001"
"58","65439.40000000001"
"58","65846.09999999999"
"57","65327.099999999984"
"56","64872.29999999999"
"55","64306.60000000001"
"55","63768.1"
"55","63497.700000000004"
"55","64027.40000000002"
"55","63363.600000000006"
"54","62812.40000000001"
"54","62306.40000000001"
"54","61755.60000000002"
"54","62243.000000000015"
"53","61681.40000000001"
"53","61211.09999999999"
"53","60544.2"
"53","59993.200000000004"
"53","60767.100000000006"
"53","61287.1"
"53","60700.899999999994"
"53","60157.0"
"53","59615.80000000001"
"52","59232.60000000001"
"52","58733.30000000002"
"52","59519.80000000002"
"53","59959.10000000003"
"53","60854.100000000035"
"53","60334.10000000004"
"53","59796.10000000003"
"53","59344.20000000001"
"53","58799.200000000004"
"53","58298.000000000015"
"53","58902.79999999999"
"53","59560.1"
"52","59047.299999999996"
"53","59821.399999999994"
"53","59302.99999999999"
"53","58624.09999999999"
"53","57957.299999999974"
"53","57193.99999999998"
"53","56753.099999999984"
"53","56347.79999999998"
"52","55729.200000000004"
"52","56207.79999999999"
"51","55788.299999999996"
"51","55099.49999999999"
"51","55474.09999999999"
"51","56192.89999999998"
"50","55736.49999999999"
"49","55286.69999999998"
"49","54861.19999999999"
"49","54054.5"
"49","53268.0"
"49","52921.80000000001"
"48","52268.00000000002"
"47","51780.10000000002"
"48","52263.20000000002"
"48","51672.00000000002"
"48","51108.800000000025"
"48","50385.8"
"48","49880.60000000001"
"47","48998.700000000026"
"47","48447.40000000003"
"47","47845.20000000003"
"46","47258.50000000003"
"46","46491.50000000002"
"45","45814.400000000016"
"45","46385.80000000002"
"45","45755.400000000016"
"45","45364.000000000015"
"46","45779.80000000002"
"45","45359.10000000002"
"44","44832.80000000002"
"44","44365.80000000002"
"43","43865.80000000002"
"43","44365.30000000002"
"43","45078.00000000003"
"43","45513.60000000003"
"43","45001.90000000002"
"43","44627.30000000002"
"43","44081.80000000001"
"43","43711.7"
"42","42886.400000000016"
"41","42361.60000000002"
"41","41797.500000000015"
"41","41327.80000000001"
"41","40432.80000000001"
"41","40130.80000000001"
"41","39416.70000000002"
"41","39915.90000000001"
"41","39344.5"
"41","38941.100000000006"
"41","38351.80000000003"
"40","37912.50000000002"
"40","37328.70000000002"
"40","36712.20000000001"
"40","37282.900000000016"
"40","36690.60000000001"
"40","35977.900000000016"
"40","35520.60000000003"
"40","34917.10000000005"
"40","34234.10000000003"
"41","34717.80000000004"
"41","34197.10000000002"
"41","33697.90000000002"
"41","33141.200000000004"
"41","33547.90000000004"
"41","33964.300000000025"
"41","34537.000000000044"
"40","34121.200000000026"
"40","33481.600000000035"
"40","32835.500000000015"
"39","32393.400000000005"
"38","31904.400000000012"
"37","31367.000000000007"
"36","30720.600000000002"
"35","30236.90000000001"
"35","29702.100000000006"
"35","29181.600000000006"
"36","29753.400000000005"
"36","30392.200000000004"
"35","29918.800000000003"
"35","29280.000000000004"
"35","28550.300000000014"
"34","28032.700000000004"
"34","27581.2"
"33","27103.900000000005"
"33","26604.40000000001"
"32","26123.200000000015"
"31","25582.600000000013"
"30","25220.600000000017"
"29","24720.800000000007"
"29","24347.800000000014"
"28","23690.50000000002"
"28","23098.500000000007"
"27","22424.300000000007"
"26","21872.10000000001"
"26","21284.200000000008"
"26","20679.400000000012"
"26","20106.700000000004"
"25","19700.000000000007"
"25","18981.19999999999"
"25","18207.299999999996"
"25","18581.999999999996"
"25","19176.9"
"24","18657.1"
"24","18132.899999999994"
"24","17716.499999999993"
"24","17106.699999999986"
"23","16666.999999999978"
"22","16008.699999999984"
"22","16555.29999999998"
"23","17294.799999999985"
"23","16724.599999999984"
"23","16382.099999999995"
"22","15959.099999999995"
"22","15484.39999999999"
"21","15005.799999999988"
"20","14621.19999999999"
"20","14064.79999999999"
"20","13494.09999999999"
"20","14025.799999999992"
"21","14686.999999999993"
"21","14157.29999999999"
"21","13562.399999999994"
"20","13097.49999999999"
"19","12554.099999999999"
"18","11867.999999999998"
"17","11247.099999999997"
"16","10738.999999999996"
"16","10237.499999999993"
"15","9672.899999999989"
"14","8933.39999999999"
"15","9482.999999999995"
"16","9900.499999999998"
"15","9239.299999999996"
"14","8864.599999999991"
"13","8315.0"
"12","7897.499999999997"
"12","7365.7999999999965"
"11","6717.599999999996"
"12","7117.599999999998"
"11","6681.999999999997"
"10","6139.0999999999985"
"9","5732.4"
"10","6296.0999999999985"
"9","5812.999999999997"
"8","5287.399999999998"
"7","4513.299999999998"
"6","4025.8999999999987"
"5","3625.8999999999987"
"4","3137.4999999999995"
"3","2565.6999999999994"
"4","3241.399999999999"
"4","2694.7999999999993"
"3","2019.1000000000001"
"2","1237.0"
"1","563.7"
"0","0.0"
"1","440.40000000000003"
"2","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
